mc,counts,ion,charge,ion2,charge2
61.02,924,AlOO,1.0,CoHH,1.0
61.48,3877615,Sb,2.0,,
61.98,37065,CrC,1.0,VC,1.0
62.95,391,CrC,1.0,,
62.99,23,VC,1.0,,
63.02,861400,VC,1.0,AlCCC,1.0
63.96,416,VN,1.0,AlCCC,1.0
64.0,20373292,Zn,1.0,CrC,1.0
64.96,74480,CrC,1.0,,
65.0,135079,VN,1.0,ZnH,1.0
65.05,7310,CrC,1.0,,
65.95,11391872,Zn,1.0,CrN,1.0
66.03,153205,CrO,1.0,CrC,1.0
66.95,2300198,VO,1.0,ZnH,1.0
67.04,1662153,Zn,1.0,,
68.0,2438504,CrO,1.0,VHO,1.0
68.05,7621662,Zn,1.0,CrN,1.0
68.96,34,VHHO,1.0,,
69.0,279746,CrO,1.0,VO,1.0
69.04,15689,ZnH,1.0,CrHO,1.0
69.95,488692,Zn,1.0,AlAlO,1.0
70.05,41,ZnHH,1.0,,
70.95,139,AlNNO,1.0,,
71.0,435932,CoC,1.0,CrO,1.0
71.99,4974,CoC,1.0,CrO,1.0
72.05,354,AlAlO,1.0,,
72.96,53561,CoN,1.0,,
73.96,223,CoN,1.0,,
74.05,3330,CrCC,1.0,VCC,1.0
74.99,10,CrCC,1.0,,
75.03,1277294,CoO,1.0,VCC,1.0
75.97,471160,ZnC,1.0,CoHO,1.0
76.02,59457,CrCC,1.0,,
76.97,5858,ZnC,1.0,CrCC,1.0
77.04,9812,CrCC,1.0,CoO,1.0
77.95,268118,ZnC,1.0,CrNN,1.0
77.99,178,CrCC,1.0,CrCC,1.0
78.03,45075,ZnN,1.0,CrCC,1.0
78.95,3888,ZnC,1.0,VNN,1.0
78.99,170,ZnN,1.0,,
79.03,39398,ZnC,1.0,,
79.96,1139157,ZnO,1.0,ZnC,1.0
80.0,26281,ZnN,1.0,CrNN,1.0
80.98,10512,ZnHO,1.0,ZnN,1.0
81.97,1922,ZnO,1.0,,
82.02,575198,ZnO,1.0,CrOO,1.0
82.05,16789,ZnN,1.0,,
82.98,26014,CoCC,1.0,ZnHO,1.0
83.05,398949,VOO,1.0,ZnO,1.0
83.98,717677,ZnO,1.0,CrOO,1.0
84.05,1261,ZnN,1.0,ZnHO,1.0
84.97,42383,CrOO,1.0,ZnHO,1.0
85.98,23151,ZnO,1.0,CrOO,1.0
86.02,192,CrCCC,1.0,,
86.05,693,CrOO,1.0,,
86.96,4602,VCCC,1.0,CrOO,1.0
86.99,75,CrOO,1.0,,
87.04,449,CoNN,1.0,ZnHO,1.0
87.96,36026,ZnCC,1.0,,
87.99,83,VCCC,1.0,VCCC,1.0
88.04,4032,CrCCC,1.0,VCCC,1.0
88.95,470,CrCCC,1.0,,
88.98,541,ZnCC,1.0,CrCCC,1.0
89.05,392,ZnCC,1.0,,
90.04,10459985,Zr,1.0,ZnCC,1.0
90.95,33539,ZrH,1.0,,
90.99,2293546,Zr,1.0,ZnCC,1.0
91.04,142880,CoOO,1.0,ZnCC,1.0
91.95,3494014,Zr,1.0,ZrH,1.0
92.04,14284,ZnCC,1.0,ZnNN,1.0
92.97,297,CoOO,1.0,ZrHH,1.0
93.04,11781,ZrH,1.0,CoOO,1.0
94.0,473,ZnCC,1.0,ZrHH,1.0
94.04,3506949,Zr,1.0,ZnNN,1.0
94.98,173,VNNO,1.0,ZnNN,1.0
95.03,12539,ZrH,1.0,CoCCC,1.0
95.98,795540,Zr,1.0,ZnOO,1.0
96.96,1819,ZrH,1.0,,
97.95,928,ZnOO,1.0,ZnOO,1.0
97.99,130718,ZnOO,1.0,,
98.96,19199,ZnOO,1.0,,
100.05,90136,ZnOO,1.0,ZnCCC,1.0
101.03,64,ZnOO,1.0,ZnOO,1.0
101.97,562919,ZrC,1.0,ZnOO,1.0
102.04,406466,Pd,1.0,ZnCCC,1.0
102.98,123551,ZrC,1.0,PdH,1.0
103.04,6230,ZrC,1.0,,
103.95,1367,ZrC,1.0,,
104.01,4569577,Pd,1.0,ZrN,1.0
104.05,187002,ZrC,1.0,,
105.02,9063956,Pd,1.0,ZrN,1.0
105.95,23038,ZrN,1.0,,
105.99,1596623,ZrO,1.0,ZrC,1.0
106.05,11067570,Pd,1.0,,
106.95,306433,ZrO,1.0,,
106.99,28383,CoOOO,1.0,ZrHO,1.0
107.05,21016750,Ag,1.0,PdH,1.0
107.97,10833798,Pd,1.0,AgH,1.0
108.05,466431,ZrO,1.0,,
108.98,19557387,Ag,1.0,PdH,1.0
109.96,5247856,Pd,1.0,ZrO,1.0
110.97,6286,PdH,1.0,AgHH,1.0
111.01,1507,ZrHO,1.0,,
111.99,19,ZnNNO,1.0,,
112.05,76887,ZrO,1.0,ZrO,1.0
112.97,226,ZrHO,1.0,,
113.96,147,ZrO,1.0,,
114.05,36047,ZrCC,1.0,PdC,1.0
114.95,128,PdC,1.0,,
115.01,553,ZrCC,1.0,ZrCC,1.0
115.05,5515,ZrCC,1.0,,
115.96,66,ZrCC,1.0,,
116.01,122010,PdC,1.0,PdN,1.0
116.05,8413,ZrCC,1.0,,
117.0,1492504,Sb,1.0,PdC,1.0
117.04,87,ZrCC,1.0,,
118.0,47946,PdO,1.0,PdN,1.0
118.03,301224,PdC,1.0,PdC,1.0
119.04,581627,AgC,1.0,PdN,1.0
119.95,294351,PdC,1.0,AgC,1.0
119.99,281839,PdO,1.0,ZrCC,1.0
120.03,34282,PdN,1.0,PdN,1.0
120.96,147,PdN,1.0,,
121.01,10434394,Sb,1.0,PdO,1.0
121.96,824710,PdO,1.0,PdC,1.0
122.01,239317,ZrOO,1.0,PdN,1.0
122.96,1712,PdHO,1.0,,
123.05,8401081,Sb,1.0,AgO,1.0
123.97,9533,SbH,1.0,,
124.04,755001,PdO,1.0,ZrOO,1.0
124.99,1280289,AgO,1.0,AgO,1.0
125.04,1759,PdHO,1.0,ZrOO,1.0
125.97,364642,PdO,1.0,ZrOO,1.0
126.01,2979,ZrCCC,1.0,PdO,1.0
126.05,122,ZrOO,1.0,,
126.95,720,PdHO,1.0,,
127.02,2885,AgO,1.0,ZrCCC,1.0
127.95,11144,ZrOO,1.0,ZrCCC,1.0
128.02,6735,PdCC,1.0,PdO,1.0
128.05,146,ZrOO,1.0,,
128.98,45015,SbC,1.0,PdCC,1.0
129.04,139,PdCC,1.0,PdCC,1.0
130.0,16114,PdCC,1.0,ZrCCC,1.0
130.05,125,PdCC,1.0,,
130.96,162,PdCC,1.0,,
131.0,175,PdCC,1.0,,
131.03,31555,AgCC,1.0,SbN,1.0
131.99,769,AgCC,1.0,AgCC,1.0
132.05,14621,PdCC,1.0,,
132.96,243409,SbC,1.0,,
133.04,107211,SbO,1.0,AgCC,1.0
133.97,13430,PdCC,1.0,PdOO,1.0
134.05,537,AgCC,1.0,AgCC,1.0
134.95,70,PdCC,1.0,,
135.01,182033,SbC,1.0,AgNN,1.0
135.05,34169,SbN,1.0,PdCC,1.0
136.02,45014,PdOO,1.0,SbC,1.0
136.98,86111,PdOO,1.0,AgNN,1.0
137.03,632853,SbO,1.0,SbN,1.0
137.95,106400,PdOO,1.0,SbHO,1.0
138.03,249,PdOO,1.0,PdOO,1.0
138.99,454235,SbO,1.0,SbO,1.0
139.05,184434,AgOO,1.0,,
139.96,415,PdOO,1.0,PdOO,1.0
140.01,103330,PdOO,1.0,SbHO,1.0
140.98,175878,AgOO,1.0,SbCC,1.0
141.05,16216210,Pr,1.0,,
141.96,44932,PdOO,1.0,,
142.02,27653,PrH,1.0,PdCCC,1.0
142.95,2076,AgCCC,1.0,AgOO,1.0
143.04,350,AgOO,1.0,,
143.97,95,PdOO,1.0,,
144.01,1164,PdCCC,1.0,,
144.04,73,PdOO,1.0,,
144.97,13881,SbCC,1.0,AgCCC,1.0
145.97,139,SbCC,1.0,,
146.05,680,PdCCC,1.0,SbCC,1.0
146.95,9165,SbCC,1.0,,
148.03,205,SbCC,1.0,SbCC,1.0
148.96,10154,SbOO,1.0,PdNNO,1.0
149.02,167,SbNN,1.0,,
149.98,45,PdNNO,1.0,,
150.95,80,AgNNO,1.0,SbOO,1.0
151.01,9,SbOO,1.0,,
151.04,107,SbNN,1.0,,
152.01,57,PdNNO,1.0,,
152.96,475342,PrC,1.0,,
153.04,75348,SbOO,1.0,SbCCC,1.0
153.96,5268,PrC,1.0,,
154.95,294,SbOO,1.0,SbOO,1.0
155.01,106041,SbOO,1.0,PrN,1.0
155.97,200,PrN,1.0,,
156.98,913247,PrO,1.0,SbCCC,1.0
158.03,2755,PrHO,1.0,,
158.96,1844,PrO,1.0,,
158.99,638,SbCCC,1.0,,
164.95,18927,PrCC,1.0,,
165.03,81081112,Ho,1.0,SbNNO,1.0
165.96,109163,HoH,1.0,PrCC,1.0
166.01,210,PrCC,1.0,,
166.98,336,HoHH,1.0,,
169.01,249,PrNN,1.0,,
173.05,161168,PrOO,1.0,,
174.97,314,PrOO,1.0,,
175.02,315,PrOO,1.0,,
177.01,2326157,HoC,1.0,,
177.04,1379,PrCCC,1.0,,
177.96,25875,HoC,1.0,,
179.0,285724,HoN,1.0,,
180.01,1155,HoN,1.0,,
181.02,5670270,HoO,1.0,,
181.95,14942,HoHO,1.0,,
182.95,11375,HoO,1.0,,
183.03,65,HoHHO,1.0,,
183.96,27,HoHO,1.0,,
184.97,65,PrNNO,1.0,,
188.98,116695,HoCC,1.0,,
189.95,2606,HoCC,1.0,HoCC,1.0
193.04,2012,HoNN,1.0,,
195.96,162161,Hg,1.0,,
196.95,693594,HoOO,1.0,HgH,1.0
197.98,8189187,Hg,1.0,,
198.97,1391,HoOO,1.0,,
199.0,10481,HgH,1.0,,
199.04,13785162,Hg,1.0,HoOO,1.0
199.98,28,HgHH,1.0,,
200.03,18747346,Hg,1.0,HgH,1.0
201.01,52,HgHH,1.0,,
201.04,10734721,Hg,1.0,HgH,1.0
202.01,24095118,Hg,1.0,HgH,1.0
202.99,30847,HgH,1.0,HgHH,1.0
203.95,227122,Pb,1.0,HgHH,1.0
204.02,5513506,Hg,1.0,,
204.98,7049,HgH,1.0,,
205.01,246,PbH,1.0,,
205.95,3908104,Pb,1.0,,
206.01,22,HgHH,1.0,,
206.99,3583779,Pb,1.0,,
207.03,4220,PbH,1.0,,
207.96,3874,PbH,1.0,,
208.02,8501047,Pb,1.0,HgC,1.0
208.97,334,HoNNO,1.0,HgC,1.0
209.03,9193,PbH,1.0,,
209.96,36,PbHH,1.0,,
210.04,189365,HgC,1.0,HgN,1.0
210.95,320168,HgC,1.0,HgC,1.0
211.99,464320,HgC,1.0,HgN,1.0
213.0,286307,HgC,1.0,HgN,1.0
213.96,46758,HgN,1.0,,
214.01,966695,HgC,1.0,HgO,1.0
214.04,2735,HgC,1.0,,
214.96,691535,HgO,1.0,,
214.99,6182,HgC,1.0,,
215.02,28518,HgN,1.0,HgHO,1.0
215.95,8190,PbC,1.0,HgHO,1.0
216.0,127241,HgC,1.0,,
216.05,1000702,HgO,1.0,HgN,1.0
216.95,52,PbC,1.0,,
216.98,2798,HgC,1.0,HgO,1.0
217.04,540863,HgO,1.0,HgHO,1.0
217.95,1208136,HgO,1.0,,
218.0,110931,PbC,1.0,HgN,1.0
218.04,2571,HgO,1.0,PbN,1.0
218.97,4747,HgHO,1.0,HgN,1.0
219.0,88216,PbC,1.0,PbC,1.0
219.05,1076,HgO,1.0,,
219.96,503984,HgO,1.0,PbC,1.0
220.05,12516,PbN,1.0,HgCC,1.0
220.97,1112,HgHO,1.0,PbHO,1.0
221.02,13647,PbN,1.0,PbC,1.0
221.96,334409,PbO,1.0,PbN,1.0
222.95,825,PbHO,1.0,,
223.01,289167,PbO,1.0,HgCC,1.0
223.05,220,HgCC,1.0,PbN,1.0
223.95,668691,PbO,1.0,HgCC,1.0
223.99,771,PbO,1.0,HgCC,1.0
224.04,768,PbHO,1.0,,
224.96,12912,HgCC,1.0,,
225.0,1061,PbO,1.0,HgCC,1.0
225.05,1813,PbHO,1.0,,
226.01,30636,HgCC,1.0,PbO,1.0
226.05,142,HgCC,1.0,,
226.96,263,HgNN,1.0,,
227.01,643,HgCC,1.0,HgCC,1.0
227.99,8631,HgCC,1.0,HgOO,1.0
229.0,140,HgCC,1.0,HgCC,1.0
229.05,223,HgNN,1.0,,
229.95,60584,HgOO,1.0,,
230.0,469,HgNN,1.0,,
230.03,7599,PbCC,1.0,,
230.97,7058,PbCC,1.0,PbCC,1.0
231.04,102059,HgOO,1.0,PbCC,1.0
232.02,155572,HgOO,1.0,PbCC,1.0
232.99,596,HgOO,1.0,HgOO,1.0
233.04,79347,HgOO,1.0,PbCC,1.0
233.99,178440,HgOO,1.0,HgOO,1.0
234.05,1192,HgCCC,1.0,HgOO,1.0
234.96,1866,HgCCC,1.0,HgOO,1.0
235.99,43173,HgOO,1.0,PbOO,1.0
236.04,2536,HgCCC,1.0,HgOO,1.0
237.03,1225,HgCCC,1.0,HgCCC,1.0
237.95,148,HgOO,1.0,HgOO,1.0
237.99,35223,PbOO,1.0,,
238.04,2634,HgCCC,1.0,,
238.97,32338,PbOO,1.0,HgCCC,1.0
239.0,25,HgCCC,1.0,,
239.04,36,HgCCC,1.0,,
239.98,28,PbCCC,1.0,,
240.04,77327,PbOO,1.0,HgCCC,1.0
240.95,76,PbOO,1.0,,
241.02,65,PbOO,1.0,,
241.97,146,PbOO,1.0,,
242.03,563,PbCCC,1.0,PbOO,1.0
243.0,43,HgNNO,1.0,,
243.03,362,PbCCC,1.0,,
244.02,918,PbCCC,1.0,HgNNO,1.0
244.96,17,HgNNO,1.0,,
245.97,69,HgNNO,1.0,,
252.03,35,PbNNO,1.0,,
