mc,counts,ion,charge,ion2,charge2
140.01,571782,LaH,1.0,SbHO,1.0
140.97,656,SbHHO,1.0,SbCC,1.0
141.02,7990,LaHH,1.0,,
141.05,3316,SbO,1.0,,
141.95,78,SbHO,1.0,,
142.05,81,LaHHH,1.0,,
144.95,82,SbNN,1.0,,
145.0,285,SbCC,1.0,,
147.05,225,SbCC,1.0,,
148.97,94175,SbOO,1.0,SbNN,1.0
150.0,181,LaC,1.0,,
150.95,191465,LaC,1.0,SbNN,1.0
151.03,184,SbOO,1.0,,
151.99,2409,LaC,1.0,LaN,1.0
152.97,951909,SbOO,1.0,LaN,1.0
153.95,9578,LaO,1.0,,
154.04,1034,LaN,1.0,,
154.97,1558,SbOO,1.0,LaHO,1.0
155.01,10081448,LaO,1.0,SbOO,1.0
156.0,180610,LaHO,1.0,,
156.99,4043,LaHHO,1.0,SbOO,1.0
157.04,20205,LaO,1.0,SbOO,1.0
157.96,374,LaHO,1.0,,
160.95,34,SbNNO,1.0,,
162.95,943,LaCC,1.0,,
164.98,253,SbNNO,1.0,,
166.97,2982,LaNN,1.0,SbNNO,1.0
170.03,2589,LaOO,1.0,,
171.03,2584268,LaOO,1.0,,
172.99,5982,LaOO,1.0,LaHHOO,1.0
173.03,5182,LaOO,1.0,,
182.96,827,LaNNO,1.0,,
