mc,counts,ion,charge,ion2,charge2
88.97,221,MnOO,1.0,,
89.02,224,MnOO,1.0,,
92.98,86314,BrC,1.0,BrC,1.0
93.98,480,BrC,1.0,,
94.02,472,BrC,1.0,,
95.0,91304,BrN,1.0,BrN,1.0
95.99,192,BrN,1.0,,
96.03,198,BrN,1.0,,
96.96,2998079,BrO,1.0,,
97.0,3083225,BrO,1.0,,
98.0,14286,BrHO,1.0,,
98.04,14692,BrHO,1.0,,
99.0,12245,BrO,1.0,BrO,1.0
99.05,72,BrHHO,1.0,,
100.01,56,BrHO,1.0,BrHO,1.0
102.98,7940124,Rh,1.0,MnOOO,1.0
104.03,23258,RhH,1.0,MnOOOH,1.0
104.97,31,MnOOO,1.0,,
105.02,346,RhHH,1.0,BrCC,1.0
108.96,137,BrNN,1.0,BrNN,1.0
113.03,609623,BrOO,1.0,BrOO,1.0
114.99,11055,RhC,1.0,BrOO,1.0
116.03,89,RhC,1.0,,
117.0,8148,RhN,1.0,,
117.5,151588,U,2.0,,
118.04,37,RhN,1.0,,
118.95,731735,RhO,1.0,MnOOOO,1.0
119.04,21501965,U,2.0,,
120.02,3037,RhHO,1.0,,
120.97,1470,RhO,1.0,,
130.99,32,RhNN,1.0,,
135.03,90893,RhOO,1.0,,
136.98,187,RhOO,1.0,,
137.02,200,RhOO,1.0,,
140.95,28871397,Pr,1.0,,
142.0,63698,PrH,1.0,,
143.01,248,PrHH,1.0,,
153.02,22454,PrC,1.0,,
153.97,251,PrC,1.0,,
155.0,22621,PrN,1.0,,
156.01,88,PrN,1.0,,
157.02,1847953,PrO,1.0,,
157.99,7734,PrHO,1.0,,
158.99,52,PrHHO,1.0,,
159.03,3688,PrO,1.0,,
164.95,46,PrCC,1.0,,
168.96,50,PrNN,1.0,,
172.99,182271,PrOO,1.0,,
174.96,361,PrOO,1.0,,
175.01,380,PrOO,1.0,,
235.02,89420,U,1.0,,
236.02,279,UH,1.0,,
237.95,12686145,U,1.0,,
238.99,39520,UH,1.0,,
240.0,216,UHH,1.0,,
246.95,111,UC,1.0,,
249.03,121,UN,1.0,,
250.04,17544,UC,1.0,,
251.04,9715,UO,1.0,UC,1.0
251.97,17283,UN,1.0,,
252.0,37,UHO,1.0,,
252.97,69,UN,1.0,,
254.02,1348217,UO,1.0,,
255.03,5002,UHO,1.0,,
255.98,2722,UO,1.0,,
256.03,29,UHHO,1.0,,
261.96,31,UCC,1.0,,
266.0,44,UNN,1.0,,
267.02,1227,UOO,1.0,,
270.05,172446,UOO,1.0,,
271.95,353,UOO,1.0,,
271.98,349,UOO,1.0,,
