mc,counts,ion,charge,ion2,charge2
72.99,46034,KOO,1.0,MnO,1.0
74.97,93,KOO,1.0,,
75.01,32,VCC,1.0,,
75.05,73,KOO,1.0,,
77.96,559,VNN,1.0,,
78.99,187053,VNN,1.0,MnCC,1.0
79.96,755,VNN,1.0,,
79.99,754,VNN,1.0,,
81.04,8642,GaC,1.0,,
81.99,1725,VOO,1.0,GaC,1.0
82.96,225939,MnNN,1.0,GaC,1.0
83.03,1451989,GaN,1.0,VOO,1.0
83.97,165233,Sr,1.0,GaN,1.0
84.03,2213,MnNN,1.0,MnNN,1.0
84.99,573553,GaN,1.0,KNNO,1.0
85.05,895074,GaO,1.0,,
85.96,1920,GaHO,1.0,,
86.01,2671422,Sr,1.0,GaN,1.0
86.97,2483749,Sr,1.0,GaO,1.0
87.05,418333,MnOO,1.0,GaO,1.0
88.02,22273331,Sr,1.0,SrH,1.0
88.96,8184554,Y,1.0,SrH,1.0
89.01,823,MnOO,1.0,,
89.05,1196,GaO,1.0,,
90.03,10793,YH,1.0,SrHH,1.0
91.05,24,YHH,1.0,,
93.97,122,VNNO,1.0,,
94.99,40988,VNNO,1.0,,
96.03,522,SrC,1.0,VNNO,1.0
96.96,99120,GaNN,1.0,,
96.99,74,VNNO,1.0,,
97.97,411,GaNN,1.0,,
98.05,9658,SrN,1.0,SrC,1.0
98.96,103602,GaNN,1.0,MnNNO,1.0
99.05,2037,SrC,1.0,,
99.98,24317,SrC,1.0,MnNNO,1.0
100.03,120036,SrN,1.0,SrO,1.0
100.97,147846,GaOO,1.0,,
101.0,362,SrC,1.0,MnNNO,1.0
101.03,86699,SrN,1.0,YC,1.0
102.02,1111510,SrN,1.0,SrO,1.0
103.02,947153,YN,1.0,SrO,1.0
103.96,1922125,SrO,1.0,,
103.99,742,SrO,1.0,SrHO,1.0
104.02,2466,YN,1.0,,
104.05,135,MnOOOH,1.0,,
104.98,1186111,YO,1.0,SrHO,1.0
105.03,495,GaOO,1.0,MnOOO,1.0
105.95,3845,SrO,1.0,,
106.02,1987,YHO,1.0,,
106.97,11172542,Ag,1.0,,
107.03,2374,YO,1.0,,
107.99,7331,AgH,1.0,,
109.0,10396108,Ag,1.0,AgHH,1.0
109.98,6803,AgH,1.0,,
110.99,18,AgHH,1.0,,
111.96,39,SrCC,1.0,,
112.02,1335,SrNN,1.0,,
112.95,22,YCC,1.0,,
113.0,13410,GaNNO,1.0,,
113.97,21798,SrNN,1.0,,
114.01,64,GaNNO,1.0,,
114.04,56,GaNNO,1.0,,
114.99,24449,SrNN,1.0,GaNNO,1.0
115.05,84,SrNN,1.0,,
115.95,40,GaNNO,1.0,,
116.05,184848,SrNN,1.0,SrOO,1.0
117.01,94423,YNN,1.0,SrNN,1.0
117.04,740,SrNN,1.0,,
117.95,377,YNN,1.0,,
117.98,376,YNN,1.0,,
118.04,46143,SrOO,1.0,,
119.03,58150,SrOO,1.0,MnOOOO,1.0
119.99,385318,SrOO,1.0,AgC,1.0
120.03,98,SrOO,1.0,,
121.0,897937,AgN,1.0,YOO,1.0
121.97,1546,SrOO,1.0,SrOO,1.0
122.04,2831,AgN,1.0,AgC,1.0
122.99,630808,AgN,1.0,YOO,1.0
123.05,707599,AgO,1.0,YOO,1.0
124.01,3965,AgN,1.0,AgHO,1.0
125.03,659463,AgO,1.0,AgO,1.0
126.02,1339,AgHO,1.0,,
126.95,129411773,I,1.0,,
127.04,1321,AgO,1.0,,
127.97,107453,IH,1.0,SrNNO,1.0
129.04,247,IHH,1.0,,
129.99,4372,SrNNO,1.0,,
130.98,3058,SrNNO,1.0,,
132.04,36367,SrNNO,1.0,,
132.96,43159340,Cs,1.0,YNNO,1.0
133.01,295,SrNNO,1.0,SrNNO,1.0
133.97,153,YNNO,1.0,SrNNO,1.0
134.03,46159,CsH,1.0,YNNO,1.0
134.95,27,YNNO,1.0,,
135.0,83590,AgNN,1.0,CsHH,1.0
135.96,332,AgNN,1.0,,
136.03,338,AgNN,1.0,,
137.01,77671,AgNN,1.0,,
138.0,307,AgNN,1.0,,
138.05,309,AgNN,1.0,,
139.0,300914,AgOO,1.0,IC,1.0
139.95,1508,IC,1.0,,
140.97,153318,AgOO,1.0,AgOO,1.0
141.03,6482931,IN,1.0,AgOO,1.0
142.0,26027,IN,1.0,,
142.97,11169801,IO,1.0,,
143.03,605,AgOO,1.0,AgOO,1.0
144.01,18927,IHO,1.0,,
144.95,28830,CsC,1.0,IHHO,1.0
145.04,22393,IO,1.0,,
145.95,34,IHO,1.0,,
145.98,328,CsC,1.0,,
146.96,2558920,CsN,1.0,,
148.02,10287,CsN,1.0,,
148.98,3888750,CsO,1.0,,
150.01,6670,CsHO,1.0,,
151.03,25528,AgNNO,1.0,CsO,1.0
151.98,61,AgNNO,1.0,,
152.03,41,AgNNO,1.0,,
153.03,16322,AgNNO,1.0,AgNNO,1.0
153.98,67,AgNNO,1.0,,
154.03,62,AgNNO,1.0,,
155.01,674683,INN,1.0,AgNNO,1.0
155.97,2700,INN,1.0,,
156.02,2705,INN,1.0,,
157.02,90,CsCC,1.0,,
159.02,1523492,IOO,1.0,,
161.0,257915,CsNN,1.0,IOO,1.0
161.05,3067,IOO,1.0,,
161.99,1027,CsNN,1.0,,
162.05,1027,CsNN,1.0,,
164.98,523694,CsOO,1.0,,
166.98,2075,CsOO,1.0,CsOO,1.0
171.05,146648,INNO,1.0,,
171.95,587,INNO,1.0,,
172.05,592,INNO,1.0,,
172.98,300,INNO,1.0,,
176.95,48877,CsNNO,1.0,,
177.97,380,CsNNO,1.0,CsNNO,1.0
178.97,92,CsNNO,1.0,,
