mc,counts,ion,charge,ion2,charge2
141.98,57,LaHHH,1.0,,
149.97,279,LaC,1.0,,
151.02,279257,LaC,1.0,,
151.97,4184,LaC,1.0,LaN,1.0
153.03,1085811,LaN,1.0,,
154.04,5248,LaN,1.0,LaO,1.0
154.99,859765,LaO,1.0,,
156.01,10873,LaHO,1.0,,
156.99,1723,LaO,1.0,,
157.04,131,LaHHO,1.0,,
158.01,35,LaHO,1.0,,
162.96,2837,LaCC,1.0,,
163.95,46,LaCC,1.0,,
164.04,18,LaCC,1.0,,
166.04,38,LaNN,1.0,,
167.02,31375,LaNN,1.0,,
167.98,120,LaNN,1.0,,
168.01,147,LaNN,1.0,,
171.0,17482,LaOO,1.0,,
172.96,36,LaOO,1.0,,
173.03,31,LaOO,1.0,,
175.05,29,LaCCC,1.0,,
181.01,341,WH,1.0,,
182.95,583,LaNNO,1.0,,
183.02,90747,WH,1.0,,
183.96,49354,WH,1.0,,
184.03,1612,WHH,1.0,,
184.95,887,WHH,1.0,,
185.0,105933,WH,1.0,,
185.98,1877,WHH,1.0,,
187.02,81452,WH,1.0,,
187.95,1452,WHH,1.0,,
191.95,390,WC,1.0,,
194.03,103843,WC,1.0,WN,1.0
195.01,55975,WC,1.0,,
195.05,1143,WC,1.0,,
195.95,1533,WO,1.0,WC,1.0
196.0,241385,WN,1.0,,
196.03,120132,WC,1.0,,
196.98,131233,WN,1.0,,
197.02,2317,WC,1.0,WN,1.0
197.97,92363,WC,1.0,,
198.03,514311,WN,1.0,WO,1.0
198.97,1145,WN,1.0,,
199.0,126143,WO,1.0,,
199.03,3243,WHO,1.0,WC,1.0
199.96,272073,WO,1.0,WHO,1.0
200.03,217065,WN,1.0,WO,1.0
201.04,3728,WHO,1.0,WN,1.0
201.99,41,WHHO,1.0,,
202.02,557,WO,1.0,,
202.05,208176,WO,1.0,,
203.03,2004,WHO,1.0,,
203.97,399,WO,1.0,,
204.0,44,WHHO,1.0,,
206.05,623,WCC,1.0,,
206.95,340,WCC,1.0,,
207.95,743,WCC,1.0,,
208.01,24,WNN,1.0,,
210.05,8995,WNN,1.0,WCC,1.0
210.97,67,WNN,1.0,WNN,1.0
211.0,4574,WNN,1.0,,
212.01,9843,WNN,1.0,,
212.05,15,WOO,1.0,,
212.99,22,WNN,1.0,,
213.02,35,WNN,1.0,,
213.96,6574,WOO,1.0,,
214.01,7578,WNN,1.0,,
214.95,18,WNN,1.0,,
214.98,3569,WOO,1.0,,
215.02,41,WNN,1.0,,
215.99,7632,WOO,1.0,,
217.95,5866,WOO,1.0,,
226.04,126,WNNO,1.0,,
227.05,73,WNNO,1.0,,
228.02,173,WNNO,1.0,,
229.97,142,WNNO,1.0,,
