mc,counts,ion,charge,ion2,charge2
54.01,672,OCCC,1.0,,
54.05,68,OCCC,1.0,OCCC,1.0
55.95,340,CNNO,1.0,,
59.99,1281,ONNO,1.0,,
63.02,44776470,Cu,1.0,,
64.01,105405,CuH,1.0,,
64.97,580,CuHH,1.0,,
65.01,19929406,Cu,1.0,,
65.05,92433,Ba,2.0,,
66.0,46912,CuH,1.0,,
66.04,92446,Ba,2.0,,
67.01,2218761,Ba,2.0,CuHH,1.0
67.48,6100830,Ba,2.0,,
68.02,7302533,Ba,2.0,,
68.49,10352946,Ba,2.0,,
68.99,66277319,Ba,2.0,,
75.05,2321555,CuC,1.0,,
76.05,25824,CuC,1.0,,
77.02,1114164,CuC,1.0,CuN,1.0
78.05,11796,CuC,1.0,CuN,1.0
79.0,8665310,CuO,1.0,,
79.05,36009,CuN,1.0,,
79.99,56666,CuHO,1.0,,
80.04,154,CuN,1.0,,
80.95,301,CuHHO,1.0,,
81.04,3874168,CuO,1.0,CuO,1.0
81.99,25350,CuHO,1.0,CuHO,1.0
82.95,128,CuHHO,1.0,,
82.99,7721,CuO,1.0,,
83.97,55,CuHO,1.0,,
86.96,272561,CuCC,1.0,,
87.95,3034,CuCC,1.0,,
88.05,3016,CuCC,1.0,,
88.96,32,CuCC,1.0,,
89.03,121303,CuCC,1.0,,
89.95,1349,CuCC,1.0,,
90.0,1348,CuCC,1.0,,
90.99,428,CuNN,1.0,,
92.99,208,CuNN,1.0,,
95.03,4244314,CuOO,1.0,,
96.96,1889087,CuOO,1.0,,
97.02,17157,CuOO,1.0,CuOO,1.0
98.5,24033609,Au,2.0,,
98.96,55456,CuCCC,1.0,,
99.0,3838,CuOO,1.0,CuHHOO,1.0
99.03,3779,CuOO,1.0,,
99.98,1841,CuCCC,1.0,CuCCC,1.0
101.04,24687,CuCCC,1.0,,
101.96,553,CuCCC,1.0,CuCCC,1.0
102.04,280,CuCCC,1.0,,
107.03,157,CuNNO,1.0,,
108.98,76,CuNNO,1.0,,
131.0,236,BaH,1.0,,
133.04,251,BaH,1.0,,
135.01,5640,BaH,1.0,,
136.05,15585,BaH,1.0,BaHH,1.0
137.02,18743,BaH,1.0,BaHH,1.0
138.01,126,BaHH,1.0,,
138.05,26406,BaH,1.0,,
138.99,169033,BaH,1.0,,
139.03,206,BaHH,1.0,,
140.01,1181,BaHH,1.0,,
142.03,5706,BaC,1.0,,
143.0,76,BaC,1.0,,
143.97,5705,BaC,1.0,,
144.02,211,BaN,1.0,,
144.96,65,BaC,1.0,,
146.02,136988,BaC,1.0,BaN,1.0
146.05,19136,BaO,1.0,,
146.98,376153,BaC,1.0,,
147.02,1618,BaC,1.0,BaHO,1.0
147.98,19109,BaO,1.0,,
148.01,459465,BaC,1.0,BaN,1.0
148.95,5017,BaC,1.0,,
149.05,652147,BaC,1.0,BaN,1.0
149.95,23537,BaN,1.0,BaC,1.0
150.01,4086468,BaC,1.0,,
150.04,458696,BaO,1.0,BaO,1.0
150.97,45448,BaC,1.0,,
151.04,1286984,BaO,1.0,BaN,1.0
152.03,1666219,BaO,1.0,BaN,1.0
152.99,2142697,BaO,1.0,BaO,1.0
153.05,8778,BaHO,1.0,BaN,1.0
153.96,13715405,BaO,1.0,BaHO,1.0
154.04,749,BaCC,1.0,BaHHO,1.0
154.97,4296,BaO,1.0,,
155.0,74414,BaHO,1.0,BaHHO,1.0
155.97,28197,BaO,1.0,BaCC,1.0
156.03,422,BaHHO,1.0,,
157.01,142,BaHO,1.0,,
158.0,16983,BaCC,1.0,,
158.97,183,BaCC,1.0,,
159.01,46904,BaCC,1.0,BaCC,1.0
159.95,537,BaCC,1.0,,
160.04,56425,BaCC,1.0,BaCC,1.0
160.95,618,BaCC,1.0,,
161.01,79917,BaCC,1.0,BaCC,1.0
161.95,508437,BaCC,1.0,BaCC,1.0
162.03,8416,BaOO,1.0,BaCC,1.0
162.96,11333,BaCC,1.0,BaCC,1.0
163.95,7501,BaOO,1.0,,
164.04,123,BaCC,1.0,BaNN,1.0
165.05,91,BaNN,1.0,,
166.02,180909,BaOO,1.0,BaNN,1.0
166.96,495684,BaOO,1.0,,
167.95,593800,BaOO,1.0,BaOO,1.0
168.05,365,BaOO,1.0,,
168.98,842150,BaOO,1.0,BaOO,1.0
169.02,1016,BaOO,1.0,BaHHOO,1.0
169.97,5389037,BaOO,1.0,BaCCC,1.0
170.02,24,BaHHOO,1.0,,
170.05,1180,BaOO,1.0,,
170.99,1726,BaOO,1.0,BaCCC,1.0
171.05,9878,BaCCC,1.0,BaOO,1.0
172.02,31749,BaOO,1.0,BaOO,1.0
172.96,310,BaCCC,1.0,BaCCC,1.0
173.0,13681,BaCCC,1.0,,
173.96,88035,BaCCC,1.0,BaCCC,1.0
174.97,1933,BaCCC,1.0,BaCCC,1.0
175.04,986,BaCCC,1.0,,
179.01,30,BaNNO,1.0,,
179.95,45,BaNNO,1.0,,
181.03,56,BaNNO,1.0,,
182.04,285,BaNNO,1.0,,
196.97,46218485,Au,1.0,,
198.0,151133,AuH,1.0,,
198.97,773,AuHH,1.0,,
199.04,657,AuHH,1.0,,
209.01,2266805,AuC,1.0,,
209.97,25189,AuC,1.0,,
210.99,78993,AuN,1.0,,
211.04,108325,AuN,1.0,,
212.01,750,AuN,1.0,AuN,1.0
213.0,7318126,AuO,1.0,,
214.02,51868,AuHO,1.0,,
214.98,334,AuHHO,1.0,,
215.04,14635,AuO,1.0,,
215.97,123,AuHO,1.0,,
220.95,390250,AuCC,1.0,,
222.01,4351,AuCC,1.0,,
222.04,4336,AuCC,1.0,,
222.98,46,AuCC,1.0,,
225.05,812,AuNN,1.0,AuNN,1.0
228.95,2861084,AuOO,1.0,,
230.99,5752,AuOO,1.0,,
231.02,5863,AuOO,1.0,AuHHOO,1.0
232.95,49593,AuCCC,1.0,,
233.98,1115,AuCCC,1.0,AuCCC,1.0
234.01,573,AuCCC,1.0,,
241.0,234,AuNNO,1.0,,
