mc,counts,ion,charge,ion2,charge2
41.95,969198,MgO,1.0,AlN,1.0
42.02,23062,MgO,1.0,MgHO,1.0
42.98,255,MgHO,1.0,MgHHO,1.0
43.02,7682069,AlO,1.0,MgHO,1.0
44.0,127524,AlHO,1.0,COO,1.0
44.05,4752,ONN,1.0,,
44.95,567,COO,1.0,,
44.99,15376,AlO,1.0,,
45.03,453,AlHHO,1.0,HNNO,1.0
46.02,99313,NOO,1.0,AlHO,1.0
47.02,388,NOO,1.0,,
48.02,2859714,OOO,1.0,MgCC,1.0
48.96,82,MgCC,1.0,,
49.97,5726,OOO,1.0,,
50.0,11680,OOO,1.0,OOO,1.0
51.04,761,AlCC,1.0,,
52.0,3501,MgNN,1.0,,
53.0,446,MgNN,1.0,,
53.96,509,MgNN,1.0,,
55.0,2980,AlNN,1.0,,
55.95,1412528,MgOO,1.0,CNNO,1.0
57.05,179035,MgOO,1.0,,
57.95,204544,MgOO,1.0,MgOO,1.0
58.99,365,MgOO,1.0,,
59.03,1217714,AlOO,1.0,MgOO,1.0
59.96,1647,ONNO,1.0,MgOO,1.0
61.01,2419,AlOO,1.0,,
61.05,2533,AlOO,1.0,AlHHOO,1.0
67.99,835,MgNNO,1.0,,
68.97,102,MgNNO,1.0,,
69.96,9571193,Ge,1.0,MgNNO,1.0
70.05,739957,AlAlO,1.0,,
70.96,774,AlNNO,1.0,,
71.0,60957,GeH,1.0,,
71.97,12792992,Ge,1.0,GeHH,1.0
72.03,1482,AlAlO,1.0,,
72.97,3641655,Ge,1.0,,
73.02,81471,GeH,1.0,,
73.95,617,GeHH,1.0,,
74.0,23181,GeH,1.0,,
74.03,17041174,Ge,1.0,,
75.03,3750406,Ge,1.0,GeH,1.0
75.97,826,GeHH,1.0,,
76.01,23218,GeH,1.0,,
77.04,169,GeHH,1.0,,
81.99,28256,GeC,1.0,,
83.02,325,GeC,1.0,,
84.02,69658,GeN,1.0,,
84.05,37760,GeC,1.0,,
84.96,417,GeC,1.0,,
84.99,273,GeN,1.0,,
85.02,10762,GeC,1.0,,
85.96,93234,GeN,1.0,GeC,1.0
86.0,1271412,GeO,1.0,GeC,1.0
86.95,282972,Hf,2.0,,
86.98,20711,GeC,1.0,GeHO,1.0
87.03,27418,GeN,1.0,GeC,1.0
87.96,124235,GeN,1.0,GeN,1.0
88.03,8991566,Hf,2.0,GeO,1.0
88.54,26315124,Hf,2.0,,
88.97,38354119,Hf,2.0,GeHO,1.0
89.04,491608,GeO,1.0,GeN,1.0
89.55,19382648,Hf,2.0,,
89.95,144,GeHHO,1.0,,
90.0,7140,GeHO,1.0,GeO,1.0
90.04,51974829,Hf,2.0,GeO,1.0
91.02,483357,GeO,1.0,GeHO,1.0
91.98,8120,GeO,1.0,GeHO,1.0
92.03,195,GeHHO,1.0,,
93.01,30,GeHO,1.0,,
93.04,955,GeO,1.0,GeHHO,1.0
93.99,108,GeCC,1.0,,
96.02,126,GeCC,1.0,,
97.0,38,GeCC,1.0,,
97.95,642,GeNN,1.0,,
98.0,150,GeCC,1.0,,
98.99,37,GeCC,1.0,,
99.95,841,GeNN,1.0,,
101.03,243,GeNN,1.0,,
101.97,276369,GeOO,1.0,GeNN,1.0
102.96,236,GeNN,1.0,,
103.95,367900,GeOO,1.0,,
103.98,547,GeOO,1.0,,
104.03,541,GeOO,1.0,,
105.02,104713,GeOO,1.0,,
105.95,1411172,Cd,1.0,GeOO,1.0
106.98,3062,CdH,1.0,,
107.01,105130,GeOO,1.0,GeOO,1.0
108.01,2018,GeOO,1.0,GeOO,1.0
108.95,420,GeOO,1.0,GeOO,1.0
110.0,8842444,Cd,1.0,,
110.96,9084242,Cd,1.0,CdH,1.0
111.96,17048242,Cd,1.0,,
112.03,30574,CdH,1.0,CdHH,1.0
113.01,8687558,Cd,1.0,CdH,1.0
114.0,20331783,Cd,1.0,CdH,1.0
115.01,67917,CdH,1.0,,
115.05,272,CdHH,1.0,,
115.96,5305601,Cd,1.0,GeNNO,1.0
116.03,647,CdHH,1.0,,
116.95,17796,CdH,1.0,GeNNO,1.0
117.97,1325,CdC,1.0,GeNNO,1.0
118.0,162,CdHH,1.0,,
118.95,21,GeNNO,1.0,,
120.03,2649,CdN,1.0,,
122.02,11228,CdC,1.0,,
122.05,79329,CdO,1.0,,
122.95,620,CdHO,1.0,,
122.99,11492,CdC,1.0,,
123.05,134,CdC,1.0,,
124.05,47441,CdN,1.0,CdC,1.0
124.95,26430,CdN,1.0,CdC,1.0
125.04,10964,CdC,1.0,,
125.95,119,CdN,1.0,,
125.98,75059,CdN,1.0,CdC,1.0
126.05,762726,CdO,1.0,,
126.95,24872,CdN,1.0,,
126.99,295,CdC,1.0,,
127.03,787302,CdO,1.0,CdHO,1.0
128.02,1543742,CdO,1.0,CdN,1.0
128.95,314,CdN,1.0,CdC,1.0
128.98,745988,CdO,1.0,CdO,1.0
129.05,11785,CdHO,1.0,CdHHO,1.0
129.97,1754321,CdO,1.0,CdO,1.0
130.0,5954,CdHO,1.0,,
130.04,15296,CdN,1.0,,
130.95,60,CdN,1.0,,
130.98,1479,CdO,1.0,,
131.03,14041,CdHO,1.0,CdHHO,1.0
131.98,140,CdHHO,1.0,,
132.03,461137,CdO,1.0,CdO,1.0
132.99,31,CdHO,1.0,,
133.05,3639,CdHO,1.0,,
133.99,115,CdCC,1.0,CdNN,1.0
134.02,947,CdO,1.0,CdHHO,1.0
135.04,57,CdCC,1.0,,
136.05,132,CdCC,1.0,,
137.04,67,CdCC,1.0,,
137.96,374,CdNN,1.0,,
138.05,12187,CdOO,1.0,CdCC,1.0
138.98,402,CdNN,1.0,,
139.96,40,CdCC,1.0,,
140.01,767,CdNN,1.0,CdOO,1.0
141.01,357,CdNN,1.0,,
141.97,857,CdNN,1.0,,
142.02,115627,CdOO,1.0,,
142.99,118393,CdOO,1.0,,
143.95,459,CdOO,1.0,CdOO,1.0
144.05,223129,CdOO,1.0,CdNN,1.0
144.95,112838,CdOO,1.0,,
145.04,467,CdOO,1.0,CdOO,1.0
145.95,265926,CdOO,1.0,CdOO,1.0
146.04,454,CdOO,1.0,,
146.95,232,CdOO,1.0,,
147.04,228,CdOO,1.0,,
147.95,70457,CdOO,1.0,CdOO,1.0
150.0,264,CdOO,1.0,CdOO,1.0
154.02,58,CdNNO,1.0,,
154.99,70,CdNNO,1.0,,
156.05,127,CdNNO,1.0,,
156.95,64,CdNNO,1.0,,
157.96,152,CdNNO,1.0,,
159.97,26,CdNNO,1.0,,
174.02,186764,Hf,1.0,,
175.03,1116,HfH,1.0,,
175.97,4855550,Hf,1.0,,
177.02,29041,HfH,1.0,,
177.05,17367978,Hf,1.0,,
178.0,25409031,Hf,1.0,HfH,1.0
178.96,151295,HfH,1.0,,
179.02,12793407,Hf,1.0,HfHH,1.0
180.02,32946181,Hf,1.0,HfH,1.0
181.05,197150,HfH,1.0,HfHH,1.0
182.0,1650,HfHH,1.0,,
186.02,602,HfC,1.0,,
187.96,16960,HfC,1.0,HfN,1.0
188.95,55736,HfC,1.0,,
189.04,173,HfC,1.0,,
189.96,81818,HfC,1.0,HfC,1.0
189.99,35340,HfN,1.0,,
190.03,20327,HfO,1.0,,
190.99,168674,HfN,1.0,HfC,1.0
191.98,529780,HfO,1.0,HfN,1.0
192.04,289688,HfN,1.0,HfC,1.0
192.96,1910,HfC,1.0,HfN,1.0
193.01,1984705,HfO,1.0,HfN,1.0
193.04,3913,HfHO,1.0,,
193.95,254591,HfN,1.0,HfHO,1.0
194.03,2756018,HfO,1.0,HfHHO,1.0
194.99,25096,HfHO,1.0,HfO,1.0
195.05,1393265,HfO,1.0,,
195.95,3585285,HfO,1.0,HfO,1.0
195.99,10246,HfHO,1.0,,
196.05,224,HfHHO,1.0,HfHO,1.0
196.97,2845,HfO,1.0,HfHO,1.0
197.01,73,HfHHO,1.0,,
197.05,26323,HfHO,1.0,,
197.98,7427,HfO,1.0,HfHHO,1.0
199.05,57,HfHO,1.0,,
199.97,67,HfCC,1.0,,
200.98,227,HfCC,1.0,,
202.03,322,HfCC,1.0,,
203.02,137,HfCC,1.0,,
203.97,412,HfCC,1.0,,
204.01,225,HfNN,1.0,,
205.02,808,HfNN,1.0,,
206.05,6678,HfOO,1.0,HfNN,1.0
207.04,586,HfNN,1.0,,
207.95,1527,HfNN,1.0,,
207.98,142761,HfOO,1.0,,
209.04,510595,HfOO,1.0,,
210.0,279,HfOO,1.0,,
210.03,744207,HfOO,1.0,HfOO,1.0
210.95,2033,HfOO,1.0,HfOO,1.0
211.01,36,HfHHOO,1.0,,
211.05,376085,HfOO,1.0,,
212.0,969244,HfOO,1.0,HfOO,1.0
212.95,773,HfOO,1.0,,
212.98,737,HfOO,1.0,,
214.0,1972,HfOO,1.0,HfHHOO,1.0
214.04,1960,HfOO,1.0,,
219.99,52,HfNNO,1.0,,
220.95,224,HfNNO,1.0,,
221.96,311,HfNNO,1.0,,
222.95,165,HfNNO,1.0,,
223.97,385,HfNNO,1.0,,
