mc,counts,ion,charge,ion2,charge2
40.03,76,CNN,1.0,,
40.99,31,LiOO,1.0,,
41.05,21,LiOO,1.0,,
41.96,206,NNN,1.0,,
43.04,710,FCC,1.0,,
43.98,234527,SC,1.0,ONN,1.0
44.02,1072,COO,1.0,,
44.95,2585,SC,1.0,,
44.99,1987,SC,1.0,,
45.95,19704769,Mo,2.0,SN,1.0
46.0,35,SC,1.0,,
46.04,13332,SC,1.0,NOO,1.0
46.99,11933336,Mo,2.0,SN,1.0
47.53,20376704,Mo,2.0,,
47.99,23316071,Mo,2.0,SO,1.0
48.05,14,FNN,1.0,,
48.52,12302935,Mo,2.0,,
49.0,30918107,Mo,2.0,SHO,1.0
49.96,12302911,Mo,2.0,,
50.04,86712,SO,1.0,SO,1.0
50.97,865,SHO,1.0,LiNNO,1.0
51.01,83089,FOO,1.0,,
52.01,159,SO,1.0,,
52.99,321,FOO,1.0,FOO,1.0
54.05,2648016,Fe,1.0,,
55.01,10819,FeH,1.0,,
56.05,41866771,Fe,1.0,SCC,1.0
56.96,171240,FeH,1.0,,
57.04,1004438,Fe,1.0,,
58.01,142210,Fe,1.0,FeH,1.0
58.04,19,SCC,1.0,,
58.99,550,FeH,1.0,,
59.05,50,FeHH,1.0,,
60.03,5673,SNN,1.0,ONNO,1.0
60.98,60,SNN,1.0,SNN,1.0
61.05,35,SNN,1.0,,
61.96,251,SNN,1.0,,
63.05,190,FNNO,1.0,,
64.02,70924,SOO,1.0,,
65.0,595,SOO,1.0,,
65.96,7128,FeC,1.0,SOO,1.0
66.03,3289,SOO,1.0,SOO,1.0
67.0,82,FeC,1.0,,
67.96,110369,FeC,1.0,,
68.02,21106,FeN,1.0,,
69.0,3945,FeC,1.0,FeC,1.0
70.0,395649,FeN,1.0,FeO,1.0
70.95,9360,FeN,1.0,FeN,1.0
71.01,513,FeHO,1.0,,
71.97,1113,FeN,1.0,,
72.0,971423,FeO,1.0,,
72.03,161,FeO,1.0,FeN,1.0
72.97,31053,FeO,1.0,FeHO,1.0
74.0,158,FeHO,1.0,,
74.03,5152,FeO,1.0,FeO,1.0
74.96,39,FeO,1.0,,
75.05,15,FeHO,1.0,,
76.03,234,SNNO,1.0,,
77.97,17,FeCC,1.0,,
80.04,356,FeCC,1.0,,
81.95,175,FeNN,1.0,,
84.01,2820,FeNN,1.0,,
85.05,63,FeNN,1.0,,
85.98,2090,FeOO,1.0,,
88.01,32942,FeOO,1.0,,
89.04,763,FeOO,1.0,,
89.95,49,FeOO,1.0,,
90.0,64,FeOO,1.0,,
90.04,112,FeOO,1.0,,
91.96,11380200,Mo,1.0,,
92.96,41753,MoH,1.0,,
93.96,7151335,Mo,1.0,MoHH,1.0
94.96,12226012,Mo,1.0,,
95.01,26246,MoH,1.0,,
95.98,160,MoHH,1.0,,
96.05,12886020,Mo,1.0,MoH,1.0
96.98,47402,MoH,1.0,MoHH,1.0
97.02,7381757,Mo,1.0,,
97.95,27083,MoH,1.0,,
98.0,18531547,Mo,1.0,MoHH,1.0
98.95,68003,MoH,1.0,,
98.99,164,MoHH,1.0,,
100.01,7382148,Mo,1.0,MoHH,1.0
100.04,93,FeNNO,1.0,,
101.0,27101,MoH,1.0,,
102.03,141,MoHH,1.0,,
103.99,23649,MoC,1.0,,
105.05,284,MoC,1.0,,
105.99,69914,MoN,1.0,MoC,1.0
106.97,25432,MoC,1.0,,
107.04,372,MoN,1.0,MoC,1.0
107.96,26965,MoC,1.0,MoC,1.0
108.02,324026,MoO,1.0,MoN,1.0
108.96,16815,MoC,1.0,MoHO,1.0
109.04,59433,MoN,1.0,MoC,1.0
109.95,283483,MoO,1.0,MoN,1.0
110.95,35686,MoN,1.0,,
110.98,312210,MoO,1.0,MoHO,1.0
111.05,240,MoN,1.0,,
111.95,417945,MoO,1.0,MoN,1.0
112.02,138,MoN,1.0,,
112.05,15319,MoC,1.0,,
112.96,522,MoN,1.0,MoC,1.0
113.02,189907,MoO,1.0,MoHO,1.0
113.99,35675,MoN,1.0,,
114.04,472840,MoO,1.0,MoHO,1.0
114.95,368,MoO,1.0,,
115.01,2318,MoHO,1.0,MoN,1.0
115.95,94,MoCC,1.0,,
116.0,188670,MoO,1.0,MoO,1.0
117.0,844,MoHO,1.0,,
117.99,448,MoO,1.0,MoCC,1.0
118.97,76,MoCC,1.0,,
120.02,664,MoNN,1.0,MoCC,1.0
120.95,65,MoCC,1.0,,
122.01,133,MoCC,1.0,,
122.05,340,MoNN,1.0,,
122.98,590,MoNN,1.0,,
123.96,53,MoCC,1.0,,
123.99,9122,MoOO,1.0,MoNN,1.0
125.01,334,MoNN,1.0,,
126.03,6240,MoOO,1.0,MoNN,1.0
127.0,9126,MoOO,1.0,,
128.01,355,MoNN,1.0,,
128.04,9591,MoOO,1.0,,
129.0,5529,MoOO,1.0,,
130.0,13862,MoOO,1.0,,
131.95,5537,MoOO,1.0,MoOO,1.0
132.05,14,MoOO,1.0,,
135.98,36,MoNNO,1.0,,
139.04,45,MoNNO,1.0,,
140.04,39,MoNNO,1.0,,
141.98,51,MoNNO,1.0,,
156.02,21352,Dy,1.0,,
157.01,61,DyH,1.0,,
157.97,21361,Dy,1.0,,
159.03,76,DyH,1.0,,
159.99,491249,Dy,1.0,,
160.98,1471,DyH,1.0,,
161.01,4036874,Dy,1.0,,
161.95,12032,DyH,1.0,,
162.0,5446596,Dy,1.0,,
163.0,59,DyHH,1.0,,
163.03,5334648,Dy,1.0,DyH,1.0
163.95,15839,DyH,1.0,,
164.01,69,DyHH,1.0,,
164.04,6023310,Dy,1.0,,
164.98,17957,DyH,1.0,,
165.03,88,DyHH,1.0,,
166.03,87,DyHH,1.0,,
167.96,27,DyC,1.0,,
169.95,84,DyN,1.0,,
169.98,42,DyC,1.0,,
171.97,442,DyO,1.0,DyN,1.0
172.05,780,DyC,1.0,,
172.95,6309,DyC,1.0,,
173.97,1988,DyN,1.0,DyC,1.0
174.02,8883,DyC,1.0,DyO,1.0
174.98,15618,DyN,1.0,,
175.02,8430,DyC,1.0,DyC,1.0
175.95,29063,DyN,1.0,DyO,1.0
176.04,9603,DyC,1.0,DyC,1.0
176.95,89,DyC,1.0,,
176.98,20678,DyN,1.0,DyN,1.0
177.04,65720,DyO,1.0,,
177.95,112022,DyO,1.0,DyN,1.0
178.01,283,DyHO,1.0,,
178.98,86670,DyO,1.0,DyN,1.0
179.03,515,DyHO,1.0,DyO,1.0
179.95,379,DyHO,1.0,,
180.05,98231,DyO,1.0,DyO,1.0
181.01,442,DyHO,1.0,,
181.05,163,DyO,1.0,,
181.97,195,DyO,1.0,,
186.04,27,DyCC,1.0,,
188.01,32,DyCC,1.0,,
188.97,160,DyNN,1.0,,
190.01,223,DyNN,1.0,,
190.97,204,DyNN,1.0,,
191.97,427,DyNN,1.0,DyOO,1.0
192.95,1608,DyOO,1.0,,
194.04,2189,DyOO,1.0,,
195.01,2145,DyOO,1.0,,
196.01,2400,DyOO,1.0,,
