mc,counts,ion,charge,ion2,charge2
48.99,11685,SO,1.0,,
49.03,608711,Ru,2.0,SHO,1.0
49.49,3972507,Ru,2.0,,
49.96,89818,V,1.0,,
50.0,3209,SO,1.0,SHHO,1.0
50.04,4002667,Ru,2.0,SO,1.0
50.45,5317521,Ru,2.0,,
50.96,9885144,Ru,2.0,VH,1.0
51.0,30142126,V,1.0,KC,1.0
51.99,248113,VH,1.0,,
52.05,5853049,Ru,2.0,KC,1.0
52.95,18909,KC,1.0,VHH,1.0
53.03,396548,KN,1.0,MgNN,1.0
53.98,209,MgNN,1.0,VHHH,1.0
54.03,1778,KN,1.0,KC,1.0
54.95,42,FCCC,1.0,,
55.01,607667,KO,1.0,KN,1.0
55.97,16168,KHO,1.0,SCC,1.0
56.02,5158,MgOO,1.0,,
56.96,1375,KO,1.0,KHHO,1.0
57.03,42353,KO,1.0,MgOO,1.0
57.97,20143199,Ni,1.0,,
58.04,1763,KHO,1.0,MgOO,1.0
58.95,131219,NiH,1.0,,
59.01,87,KO,1.0,,
60.0,7705059,Ni,1.0,SNN,1.0
60.98,374654,Ni,1.0,NiH,1.0
61.04,24,SNN,1.0,,
61.96,1064979,Ni,1.0,NiH,1.0
62.04,483,VC,1.0,,
63.0,168897,VC,1.0,NiH,1.0
63.05,174,FNNO,1.0,,
63.95,307072,Ni,1.0,SOO,1.0
64.05,618,VN,1.0,KCC,1.0
64.97,328,SOO,1.0,,
65.02,203970,VN,1.0,NiH,1.0
65.96,97,SOO,1.0,NiHH,1.0
65.99,1047,VO,1.0,,
66.05,2655,SOO,1.0,VN,1.0
66.95,3592,KNN,1.0,,
67.03,354397,VO,1.0,,
67.97,6129,VHO,1.0,MgNNO,1.0
69.0,982,VO,1.0,KNN,1.0
69.04,62,VHHO,1.0,,
70.03,119096,NiC,1.0,,
70.98,19211,KOO,1.0,NiC,1.0
71.96,166546,NiN,1.0,NiC,1.0
72.96,519,NiN,1.0,KOO,1.0
73.0,553,NiC,1.0,KOO,1.0
73.03,3224,NiC,1.0,KOO,1.0
73.96,52534,NiN,1.0,NiC,1.0
74.04,269479,NiO,1.0,,
74.96,1075,VCC,1.0,NiN,1.0
75.03,5087,NiHO,1.0,NiN,1.0
75.95,103174,NiO,1.0,SNNO,1.0
76.04,8459,NiN,1.0,NiC,1.0
76.97,5528,NiO,1.0,NiHO,1.0
77.02,22,NiN,1.0,,
77.99,16003,NiO,1.0,NiN,1.0
78.04,57,NiHO,1.0,,
79.01,1446,VNN,1.0,,
79.05,172,NiHO,1.0,,
79.98,26,NiO,1.0,,
80.05,3552,NiO,1.0,,
80.96,45,NiHO,1.0,,
82.02,897,NiCC,1.0,VOO,1.0
82.97,7585,VOO,1.0,,
83.0,43,KNNO,1.0,,
83.96,312,NiCC,1.0,,
85.96,40,NiCC,1.0,,
86.02,1374,NiNN,1.0,,
87.99,515,NiNN,1.0,,
89.01,20,NiNN,1.0,,
89.97,6995,NiOO,1.0,,
90.0,7138,NiOO,1.0,,
90.05,70,NiNN,1.0,,
91.96,5425,NiOO,1.0,NiOO,1.0
92.99,131,NiOO,1.0,,
93.02,99,NiOO,1.0,,
93.99,742,NiOO,1.0,NiOO,1.0
95.0,26,VNNO,1.0,,
95.95,1015018,Ru,1.0,,
96.01,207,NiOO,1.0,NiOO,1.0
96.99,8044,RuH,1.0,,
98.01,350765,Ru,1.0,RuHH,1.0
99.02,2346566,Ru,1.0,RuH,1.0
99.99,2343913,Ru,1.0,RuH,1.0
100.03,57,RuHH,1.0,,
100.97,3155770,Ru,1.0,RuH,1.0
101.04,303,RuHH,1.0,,
101.95,25206,RuH,1.0,RuHH,1.0
102.01,5831804,Ru,1.0,NiNNO,1.0
102.96,405,RuHH,1.0,,
103.0,46240,RuH,1.0,,
103.96,3451849,Ru,1.0,RuHH,1.0
105.03,27366,RuH,1.0,,
106.05,606,RuHH,1.0,NiOOO,1.0
107.96,5510,RuC,1.0,,
108.01,51,NiOOO,1.0,,
109.02,62,RuC,1.0,,
110.01,1887,RuC,1.0,,
110.05,5692,RuN,1.0,,
111.03,12727,RuC,1.0,RuN,1.0
111.95,140,RuC,1.0,,
112.01,16015,RuO,1.0,RuN,1.0
112.05,12614,RuC,1.0,,
112.95,13129,RuN,1.0,,
112.98,17309,RuC,1.0,RuHO,1.0
113.96,49754,RuC,1.0,RuN,1.0
114.96,32474,RuO,1.0,RuN,1.0
115.01,70,RuHO,1.0,,
115.04,17898,RuN,1.0,RuC,1.0
115.96,32201,RuO,1.0,,
116.02,51877,RuN,1.0,RuC,1.0
116.98,43490,RuO,1.0,RuO,1.0
117.02,754,RuHO,1.0,RuC,1.0
117.98,81277,RuO,1.0,RuHO,1.0
118.03,19390,RuN,1.0,RuO,1.0
119.0,1180,RuHO,1.0,RuO,1.0
119.96,47826,RuO,1.0,RuCC,1.0
120.0,178,RuO,1.0,,
121.0,603,RuHO,1.0,,
121.97,114,RuO,1.0,,
122.97,108,RuCC,1.0,,
123.97,96,RuCC,1.0,,
124.01,56,RuNN,1.0,,
125.03,161,RuCC,1.0,,
125.97,257,RuCC,1.0,,
126.0,25,RuNN,1.0,,
126.96,145,RuNN,1.0,,
127.97,400,RuOO,1.0,,
128.04,300,RuCC,1.0,RuNN,1.0
129.03,200,RuNN,1.0,,
129.95,124,RuOO,1.0,,
130.01,384,RuNN,1.0,,
130.97,935,RuOO,1.0,,
131.96,13077,NiNiO,1.0,,
131.99,226,RuNN,1.0,,
132.04,937,RuOO,1.0,,
133.01,1283,RuOO,1.0,,
133.96,4993,NiNiO,1.0,,
133.99,4994,NiNiO,1.0,,
134.05,2400,RuOO,1.0,NiNiO,1.0
135.04,429,NiNiO,1.0,NiNiO,1.0
136.01,4719,NiNiO,1.0,RuOO,1.0
136.95,98,NiNiO,1.0,,
136.99,83,NiNiO,1.0,,
137.95,613,NiNiO,1.0,NiNiO,1.0
138.04,268,NiNiO,1.0,,
139.96,139,NiNiO,1.0,NiNiO,1.0
140.01,87,NiNiO,1.0,,
