mc,counts,ion,charge,ion2,charge2
87.0,714,ZnHO,1.0,ZnHO,1.0
87.04,310,CoNN,1.0,,
88.02,1242,ZnCC,1.0,ZnO,1.0
89.99,644,ZnCC,1.0,,
90.99,983555,CoOO,1.0,ZnCC,1.0
92.04,741,ZnCC,1.0,ZnNN,1.0
92.95,77,CoHHOO,1.0,,
92.99,1953,CoOO,1.0,,
93.05,1973,CoOO,1.0,,
94.03,180,ZnNN,1.0,,
94.95,258,VNNO,1.0,ZnNN,1.0
96.02,1629573,ZnOO,1.0,ZnNN,1.0
98.0,938683,ZnOO,1.0,ZnOO,1.0
98.05,3410,ZnOO,1.0,ZnHHOO,1.0
99.04,137462,ZnOO,1.0,,
99.97,3713,ZnOO,1.0,ZnOO,1.0
100.04,630377,ZnOO,1.0,ZnHHOO,1.0
101.0,264,ZnOO,1.0,,
101.04,265,ZnOO,1.0,,
101.96,1263,ZnOO,1.0,,
102.05,21435,ZnOO,1.0,ZnOO,1.0
102.97,101,CoNNO,1.0,,
104.05,104,ZnOO,1.0,ZnOO,1.0
106.97,122684197,Ag,1.0,,
107.04,357054,CoOOO,1.0,,
108.04,387715,AgH,1.0,ZnNNO,1.0
108.96,5225,AgHH,1.0,CoOOO,1.0
108.99,114159335,Ag,1.0,CoOOO,1.0
109.95,360740,AgH,1.0,ZnNNO,1.0
110.0,45,AgHHH,1.0,,
110.96,4182,AgHH,1.0,,
112.01,66,AgHHH,1.0,ZnNNO,1.0
119.01,434970,AgC,1.0,,
119.95,4822,AgC,1.0,,
120.98,404726,AgC,1.0,,
121.03,187086,AgN,1.0,,
121.98,4514,AgC,1.0,,
122.02,770,AgN,1.0,,
123.04,12234531,AgO,1.0,AgN,1.0
124.03,173900,AgHO,1.0,AgN,1.0
124.95,1310,AgHHO,1.0,,
125.02,11246413,AgO,1.0,AgO,1.0
126.05,161513,AgHO,1.0,AgHO,1.0
127.0,22474,AgO,1.0,,
127.04,1224,AgHHO,1.0,,
127.99,320,AgHO,1.0,,
131.0,2905,AgCC,1.0,,
132.0,37,AgCC,1.0,,
132.05,27,AgCC,1.0,,
132.97,2700,AgCC,1.0,,
134.0,30,AgCC,1.0,,
134.05,22,AgCC,1.0,,
135.0,952,AgNN,1.0,,
136.98,892,AgNN,1.0,,
138.98,4515474,AgOO,1.0,,
140.95,9052,AgOO,1.0,,
140.99,4211100,AgOO,1.0,AgOO,1.0
142.96,8440,AgOO,1.0,AgCCC,1.0
143.01,8417,AgOO,1.0,,
143.04,385,AgHHOO,1.0,,
145.03,32,AgCCC,1.0,,
150.96,387,AgNNO,1.0,,
152.98,371,AgNNO,1.0,,
