mc,counts,ion,charge,ion2,charge2
201.04,39013,OsN,1.0,OsC,1.0
202.0,313269,OsN,1.0,OsC,1.0
202.97,1246,OsN,1.0,,
203.04,5182737,Tl,1.0,OsN,1.0
203.98,634001,OsN,1.0,TlH,1.0
204.95,77,OsC,1.0,TlHH,1.0
205.02,11498481,Tl,1.0,OsO,1.0
205.96,953944,OsN,1.0,,
206.0,18547,TlH,1.0,OsHO,1.0
206.05,11642,OsO,1.0,,
206.98,3838,OsN,1.0,,
207.01,79,OsHO,1.0,TlHH,1.0
208.01,43,OsO,1.0,,
208.04,18089,OsO,1.0,,
209.04,46,OsHO,1.0,,
210.04,25,OsO,1.0,,
214.01,3838,OsNN,1.0,,
214.99,3814,OsNN,1.0,,
215.04,1766,TlC,1.0,,
216.04,31813,OsNN,1.0,,
216.96,251422,TlN,1.0,TlC,1.0
217.02,125,OsNN,1.0,,
217.05,38520,OsNN,1.0,,
217.99,64502,OsNN,1.0,TlN,1.0
218.98,590771,TlN,1.0,OsNN,1.0
219.01,5366,TlO,1.0,,
219.04,251,OsNN,1.0,,
219.96,53,TlHO,1.0,OsOO,1.0
220.01,2365,TlN,1.0,,
220.04,98053,OsNN,1.0,,
220.97,826,OsNN,1.0,OsNN,1.0
221.02,12823,TlO,1.0,,
221.05,40,OsOO,1.0,,
221.97,36,OsOO,1.0,,
222.0,45,TlHO,1.0,,
223.04,18,TlO,1.0,,
223.98,89,OsOO,1.0,,
231.01,27595,TlNN,1.0,,
231.95,205,OsNNO,1.0,TlNN,1.0
232.01,119,TlNN,1.0,,
233.04,66045,TlNN,1.0,OsNNO,1.0
233.99,248,OsNNO,1.0,,
234.05,549,TlNN,1.0,TlNN,1.0
235.95,331,OsNNO,1.0,,
237.0,46,TlOO,1.0,,
247.03,57,TlNNO,1.0,,
249.01,165,TlNNO,1.0,,
