mc,counts,ion,charge,ion2,charge2
156.04,115355,NdN,1.0,,
156.98,59505,NdN,1.0,NdC,1.0
157.04,477,NdN,1.0,,
158.01,238355,NdO,1.0,NdN,1.0
158.05,15374,NdC,1.0,NdN,1.0
158.98,63818,NdO,1.0,NdHO,1.0
159.04,35351,NdN,1.0,,
159.97,199797,NdO,1.0,NdN,1.0
160.97,270,NdN,1.0,,
161.03,43508,NdO,1.0,NdHO,1.0
161.95,232,NdO,1.0,,
161.98,4941,NdC,1.0,,
162.02,479,NdHO,1.0,,
162.05,111616,NdO,1.0,NdN,1.0
163.01,160,NdN,1.0,NdO,1.0
163.05,1052,NdHO,1.0,NdC,1.0
164.02,53143,NdO,1.0,NdN,1.0
164.05,171,NdO,1.0,,
165.01,334,NdHO,1.0,,
165.05,92,NdN,1.0,,
165.98,61,NdO,1.0,,
166.04,28400,NdO,1.0,NdCC,1.0
166.99,51,NdCC,1.0,,
167.03,320,NdHO,1.0,,
168.0,89,NdCC,1.0,,
168.04,53,NdO,1.0,,
169.02,21,NdCC,1.0,,
169.99,1739,NdNN,1.0,NdCC,1.0
170.97,741,NdNN,1.0,,
171.96,1489,NdNN,1.0,,
172.03,23,NdCC,1.0,,
173.03,509,NdNN,1.0,,
173.98,1888,NdOO,1.0,NdCC,1.0
174.04,1081,NdNN,1.0,,
174.97,843,NdOO,1.0,,
176.01,1988,NdOO,1.0,NdNN,1.0
177.03,554,NdOO,1.0,,
177.97,354,NdNN,1.0,,
178.0,1172,NdOO,1.0,,
180.03,425,NdOO,1.0,,
181.96,376,NdOO,1.0,,
185.98,28,NdNNO,1.0,,
187.98,29,NdNNO,1.0,,
