mc,counts,ion,charge,ion2,charge2
112.02,165720,MoO,1.0,SeOO,1.0
112.97,4215210,In,1.0,MoHO,1.0
113.02,61828,MoO,1.0,MoO,1.0
114.01,169979,MoO,1.0,SeOO,1.0
114.05,1296,MoN,1.0,,
114.99,93805539,In,1.0,MoHO,1.0
115.96,160715,InH,1.0,MoO,1.0
115.99,342,MoO,1.0,SeOO,1.0
116.98,5032006,Sb,1.0,InHH,1.0
117.03,169,MoHO,1.0,,
117.97,126,MoO,1.0,,
118.01,4782,SbH,1.0,,
119.02,9496,AgC,1.0,,
120.05,78,AgC,1.0,,
120.98,15676,AgN,1.0,,
121.05,37452385,Sb,1.0,AgC,1.0
121.98,35776,SbH,1.0,AgC,1.0
122.04,522771,Te,1.0,,
122.99,27917637,Sb,1.0,AgN,1.0
123.04,794894,AgO,1.0,Te,1.0
123.95,27990,SbH,1.0,AgHO,1.0
123.99,965113,Te,1.0,,
124.03,7113,MoOO,1.0,TeH,1.0
124.97,572757,AgO,1.0,InC,1.0
125.02,1429803,Te,1.0,AgO,1.0
125.95,1407,TeH,1.0,InC,1.0
126.01,5691,MoOO,1.0,AgHO,1.0
126.05,3820258,Te,1.0,,
126.97,45182,InC,1.0,AgO,1.0
127.03,13943,MoOO,1.0,TeH,1.0
127.98,7756,MoOO,1.0,,
128.03,6374291,Te,1.0,InC,1.0
128.95,6229,TeH,1.0,,
129.01,69767,InN,1.0,MoOO,1.0
129.05,134576,InO,1.0,,
129.95,6796053,Te,1.0,,
129.99,11542,MoOO,1.0,InHO,1.0
130.05,302,InN,1.0,SbC,1.0
130.98,4167,SbN,1.0,,
131.01,6630,TeH,1.0,,
131.05,2995424,InO,1.0,InO,1.0
131.99,7538,InHO,1.0,MoOO,1.0
132.03,4464,MoOO,1.0,,
132.96,6012,InO,1.0,,
132.99,18056,SbC,1.0,InHHO,1.0
133.05,191041,SbO,1.0,,
134.0,991,SbHO,1.0,TeC,1.0
134.96,13464,SbC,1.0,,
135.04,31532,SbN,1.0,SbO,1.0
135.96,350,TeN,1.0,,
136.03,739,TeC,1.0,SbC,1.0
136.99,1422480,SbO,1.0,TeC,1.0
137.02,23219,SbN,1.0,TeN,1.0
137.95,4507,SbHO,1.0,TeN,1.0
138.0,20897,TeO,1.0,TeC,1.0
138.03,80,SbN,1.0,,
138.98,9430,TeO,1.0,SbO,1.0
139.02,1059543,SbO,1.0,InCC,1.0
139.05,45108,AgOO,1.0,TeN,1.0
139.95,22,TeO,1.0,,
140.01,43731,TeO,1.0,TeC,1.0
141.01,95155,TeO,1.0,AgOO,1.0
141.99,146428,TeO,1.0,TeN,1.0
142.02,8854473,Nd,1.0,,
142.05,74,TeO,1.0,,
143.01,3996764,Nd,1.0,NdH,1.0
143.04,144,InNN,1.0,,
143.95,4528,NdH,1.0,,
144.03,8012229,Nd,1.0,TeO,1.0
144.96,8833,NdH,1.0,,
144.99,2711902,Nd,1.0,,
145.04,13640,InOO,1.0,TeHO,1.0
145.99,474,TeO,1.0,,
146.04,5869211,Nd,1.0,TeO,1.0
146.95,30,InOO,1.0,,
146.98,6376,NdH,1.0,,
147.03,293883,InOO,1.0,TeHO,1.0
147.97,507,TeO,1.0,,
148.01,1895057,Nd,1.0,,
148.95,584,InOO,1.0,,
148.99,2228,NdH,1.0,SbNN,1.0
149.04,16697,SbOO,1.0,InOO,1.0
150.05,1829705,Nd,1.0,,
150.95,2074,NdH,1.0,,
150.99,69,SbOO,1.0,SbOO,1.0
151.04,28,SbNN,1.0,,
153.04,119890,SbOO,1.0,,
153.99,5190,NdC,1.0,,
154.05,1280,TeOO,1.0,,
154.95,92665,SbOO,1.0,NdC,1.0
155.96,5748,NdN,1.0,,
156.01,4604,NdC,1.0,NdC,1.0
156.05,2385,TeOO,1.0,,
156.96,4587,NdN,1.0,NdC,1.0
157.01,52,NdC,1.0,,
157.04,3507,TeOO,1.0,,
157.95,12688,TeOO,1.0,NdC,1.0
158.01,249588,NdO,1.0,NdN,1.0
158.99,21784954,Tb,1.0,NdN,1.0
159.05,110128,NdO,1.0,NdC,1.0
159.95,1116,NdC,1.0,,
160.04,255145,NdO,1.0,TbH,1.0
160.98,238,NdO,1.0,,
161.01,75844,NdO,1.0,NdHO,1.0
161.99,17448,TeOO,1.0,NdO,1.0
162.03,157522,NdO,1.0,NdN,1.0
162.98,770,NdHO,1.0,NdO,1.0
163.97,53533,NdO,1.0,NdN,1.0
164.01,350,NdO,1.0,TeOO,1.0
164.04,40,TeOO,1.0,,
165.0,216,NdHO,1.0,,
165.96,50517,NdO,1.0,,
166.05,108,NdO,1.0,,
166.99,198,NdHO,1.0,,
168.02,95,NdO,1.0,,
170.95,10802,TbC,1.0,,
171.95,128,TbC,1.0,,
172.97,20632,TbN,1.0,,
173.95,92,TbN,1.0,,
173.98,27693,NdOO,1.0,,
174.98,12487,NdOO,1.0,,
175.03,714276,TbO,1.0,,
175.99,50,NdOO,1.0,,
176.05,25952,NdOO,1.0,TbHO,1.0
176.95,1503,TbO,1.0,NdOO,1.0
177.01,8502,NdOO,1.0,,
177.95,30,NdOO,1.0,,
178.04,17627,NdOO,1.0,NdOO,1.0
179.96,40,NdOO,1.0,,
180.02,5959,NdOO,1.0,NdOO,1.0
180.99,28,WH,1.0,,
181.96,5714,NdOO,1.0,,
182.97,6147,WH,1.0,,
184.03,3336,WH,1.0,,
184.98,7166,WH,1.0,,
187.05,5549,WH,1.0,TbNN,1.0
191.01,63269,TbOO,1.0,,
192.99,120,TbOO,1.0,,
193.05,126,TbOO,1.0,,
193.95,2277,WC,1.0,,
194.99,1247,WC,1.0,,
195.05,42,WC,1.0,,
195.97,5892,WN,1.0,WO,1.0
196.0,2670,WC,1.0,,
196.96,32673344,Au,1.0,WC,1.0
197.05,2705,WN,1.0,,
197.96,5846,WN,1.0,,
198.02,223598,WO,1.0,,
198.05,45194,AuH,1.0,WC,1.0
198.97,122371,WO,1.0,WHO,1.0
200.04,266233,WO,1.0,WN,1.0
200.97,237,WO,1.0,,
201.04,658,WHO,1.0,,
201.95,200636,WO,1.0,,
202.03,517,WO,1.0,,
202.95,519,WHO,1.0,,
204.02,406,WO,1.0,,
209.0,16633,AuC,1.0,,
209.99,184,AuC,1.0,,
211.05,46396,AuN,1.0,AuN,1.0
212.03,234,AuN,1.0,AuN,1.0
213.02,1043226,AuO,1.0,,
213.98,14953,WOO,1.0,,
214.03,3117,AuHO,1.0,,
215.0,8152,WOO,1.0,,
215.03,2079,AuO,1.0,,
216.01,17509,WOO,1.0,WOO,1.0
218.03,13518,WOO,1.0,WOO,1.0
219.96,20,WOO,1.0,,
220.03,16,WOO,1.0,,
225.04,102,AuNN,1.0,AuNN,1.0
229.01,73001,AuOO,1.0,,
230.96,135,AuOO,1.0,,
231.02,139,AuOO,1.0,,
