mc,counts,ion,charge,ion2,charge2
56.02,24126195,Fe,1.0,MgOO,1.0
56.96,179082,MgOO,1.0,MnHH,1.0
56.99,102607,ScC,1.0,,
57.04,626861,Fe,1.0,FeH,1.0
58.05,25607476,Ni,1.0,MgOO,1.0
58.95,3967592,ScN,1.0,NNNO,1.0
59.0,61394,NiH,1.0,FeH,1.0
59.04,82778,PNN,1.0,MgOO,1.0
59.99,9793039,Ni,1.0,ONNO,1.0
60.03,16268,ScN,1.0,PNN,1.0
60.98,9104004,ScO,1.0,Ni,1.0
61.96,169,NiHH,1.0,,
62.0,1389313,Ni,1.0,ScHO,1.0
62.04,1496,NiH,1.0,ONNO,1.0
62.95,3411,NiH,1.0,ScHHO,1.0
63.03,631153,POO,1.0,ScO,1.0
64.0,333261,Ni,1.0,ScHO,1.0
65.02,27839,Ba,2.0,POO,1.0
65.05,1225,POO,1.0,,
66.03,28323,Ba,2.0,FeC,1.0
66.98,630659,Ba,2.0,MnC,1.0
67.51,1701547,Ba,2.0,,
67.96,2036719,Ba,2.0,,
67.99,81445,MgNNO,1.0,,
68.04,136604,FeN,1.0,FeC,1.0
68.55,2887499,Ba,2.0,,
68.97,12329,MgNNO,1.0,FeC,1.0
69.01,18869312,Ba,2.0,MnN,1.0
69.95,1883661,FeN,1.0,FeO,1.0
70.97,732111,MnO,1.0,NiC,1.0
71.04,43884,FeN,1.0,FeN,1.0
71.96,6000409,FeO,1.0,NiN,1.0
72.05,5581,FeN,1.0,FeO,1.0
72.98,133673,FeO,1.0,FeHO,1.0
73.04,269535,ScNN,1.0,NiN,1.0
74.02,3482809,NiO,1.0,NiN,1.0
75.0,67330,PNNO,1.0,NiN,1.0
75.96,152,NiHHO,1.0,FeO,1.0
76.0,6112,NiO,1.0,PNNO,1.0
76.04,1197648,NiO,1.0,NiN,1.0
76.98,2353139,ScOO,1.0,NiN,1.0
77.02,54793,NiO,1.0,NiHO,1.0
77.96,175082,NiO,1.0,NiN,1.0
78.01,39,NiHHO,1.0,,
78.04,313,NiHO,1.0,,
78.97,10560,ScOO,1.0,ScOO,1.0
79.02,91,NiN,1.0,ScHHOO,1.0
79.96,38894,NiO,1.0,,
80.04,506,NiO,1.0,FeCC,1.0
81.0,239,NiHO,1.0,,
82.03,8164,FeNN,1.0,NiCC,1.0
82.98,86,FeNN,1.0,FeNN,1.0
83.04,32146,MnNN,1.0,,
83.97,125930,FeNN,1.0,MnNN,1.0
84.0,197,MnNN,1.0,NiCC,1.0
84.97,504,FeNN,1.0,,
85.03,3516,FeNN,1.0,FeNN,1.0
85.97,400,FeNN,1.0,,
86.0,165821,NiNN,1.0,FeOO,1.0
86.97,136780,MnOO,1.0,NiNN,1.0
87.01,421,NiNN,1.0,,
87.99,1047667,FeOO,1.0,NiNN,1.0
88.03,120,FeOO,1.0,,
88.99,76822,ScNNO,1.0,NiNN,1.0
89.05,24163,FeOO,1.0,,
90.03,1730092,NiOO,1.0,NiOO,1.0
90.97,167,ScNNO,1.0,NiNN,1.0
91.01,38,FeOO,1.0,NiNN,1.0
91.05,60,FeOO,1.0,,
91.96,350899,NiOO,1.0,,
92.05,313361,NiOO,1.0,NiOO,1.0
93.01,12861,NiOO,1.0,,
93.04,8522603,Nb,1.0,NiOO,1.0
94.01,117979,NiOO,1.0,NiOO,1.0
94.96,209,NbHH,1.0,NiOO,1.0
95.04,37,NiOO,1.0,,
95.95,190,NiOO,1.0,NiOO,1.0
96.02,22792,NiOO,1.0,NiOO,1.0
97.97,1470,FeNNO,1.0,,
98.01,64,NiOO,1.0,NiOO,1.0
98.97,6602,MnNNO,1.0,,
99.95,42,MnNNO,1.0,,
99.99,23015,FeNNO,1.0,MnNNO,1.0
100.95,641,FeNNO,1.0,FeNNO,1.0
101.04,99,FeNNO,1.0,,
102.0,60,FeNNO,1.0,,
102.03,31170,NiNNO,1.0,FeNNO,1.0
102.98,32547,MnOOO,1.0,NiNNO,1.0
103.02,108,NiNNO,1.0,,
103.99,12155,NiNNO,1.0,MnOOOH,1.0
104.98,17489,NbC,1.0,NiNNO,1.0
105.03,733,NiNNO,1.0,MnOOO,1.0
105.95,215815,NiOOO,1.0,NiNNO,1.0
106.0,1813,NiNNO,1.0,NbC,1.0
106.98,459962,NbN,1.0,,
107.96,867,NiOOO,1.0,NiOOO,1.0
108.0,1855,NbN,1.0,,
108.04,83310,NiOOO,1.0,NiOOO,1.0
109.03,1041197,NbO,1.0,NiOOO,1.0
109.95,11387,NiOOO,1.0,,
109.98,5416,NbHO,1.0,,
110.05,496,NiOOO,1.0,NiOOO,1.0
110.99,2091,NbO,1.0,NbHHO,1.0
111.97,20,NiOOO,1.0,,
112.0,2861,NiOOO,1.0,NiOOO,1.0
112.05,29,NiOOO,1.0,,
117.03,20,NbCC,1.0,,
119.05,8169,MnOOOO,1.0,,
119.98,51,MnOOOOH,1.0,,
121.01,48203,NbNN,1.0,,
121.98,386,NbNN,1.0,NbNN,1.0
125.05,293219,NbOO,1.0,,
126.96,583,NbOO,1.0,,
127.02,570,NbOO,1.0,,
130.98,67,BaH,1.0,,
132.02,148865,NiNiO,1.0,,
133.03,54,BaH,1.0,,
133.97,324,NiNiO,1.0,,
134.01,113749,NiNiO,1.0,NiNiO,1.0
134.96,1372,BaH,1.0,,
135.0,2412,NiNiO,1.0,,
135.04,2395,NiNiO,1.0,,
135.97,3813,BaH,1.0,,
136.01,7857,NiNiO,1.0,,
136.04,55576,Ce,1.0,NiNiO,1.0
136.96,12649,NbNNO,1.0,BaH,1.0
137.05,1876,NiNiO,1.0,NiNiO,1.0
137.99,53248,Ce,1.0,BaH,1.0
138.05,1954,NiNiO,1.0,,
138.97,140,NiNiO,1.0,,
139.03,41663,BaH,1.0,NiNiO,1.0
139.95,11408189,Ce,1.0,,
139.98,959,NiNiO,1.0,BaHH,1.0
140.02,419,NiNiO,1.0,,
140.05,768,NiNiO,1.0,,
140.99,29759,CeH,1.0,NiNiO,1.0
141.04,30,NiNiO,1.0,,
141.97,108,NiNiO,1.0,,
142.02,1431115,Ce,1.0,CeHH,1.0
142.97,3733,CeH,1.0,,
143.96,32,BaC,1.0,,
144.01,1032,BaN,1.0,,
144.05,14,NiNiO,1.0,,
145.95,768,BaC,1.0,,
145.98,1048,BaN,1.0,,
146.01,2303,BaO,1.0,,
146.98,2074,BaC,1.0,,
147.96,2524,BaC,1.0,BaC,1.0
148.03,27157,BaN,1.0,BaO,1.0
149.0,71852,BaN,1.0,BaC,1.0
149.03,91,BaN,1.0,,
149.98,160960,BaN,1.0,BaO,1.0
150.97,116551,BaN,1.0,BaHO,1.0
151.03,152909,BaO,1.0,BaC,1.0
151.98,760426,BaN,1.0,CeC,1.0
152.04,183802,BaO,1.0,CeN,1.0
152.96,4106,BaN,1.0,BaHO,1.0
153.04,259493,BaO,1.0,BaO,1.0
153.95,6529,CeO,1.0,CeC,1.0
154.05,1985428,BaO,1.0,CeN,1.0
154.98,12009,BaHO,1.0,CeN,1.0
156.01,1356246,CeO,1.0,CeN,1.0
156.97,6021,CeHO,1.0,,
157.02,176,CeN,1.0,BaHO,1.0
157.97,164559,CeO,1.0,,
158.01,73,BaNN,1.0,CeHHO,1.0
158.05,2626,CeO,1.0,,
159.01,748,CeHO,1.0,,
159.98,338,CeO,1.0,,
160.05,83,BaNN,1.0,,
162.0,550,BaOO,1.0,,
162.05,1658,BaNN,1.0,BaCC,1.0
163.0,4326,BaNN,1.0,,
163.97,5191,BaNN,1.0,,
164.02,597,BaOO,1.0,CeNN,1.0
164.05,55,CeCC,1.0,,
164.97,7373,BaNN,1.0,BaNN,1.0
165.0,21,BaNN,1.0,,
165.95,169,CeNN,1.0,BaNN,1.0
166.0,13103,BaOO,1.0,,
166.03,47108,BaNN,1.0,BaNN,1.0
166.97,190,BaNN,1.0,,
167.0,36009,BaOO,1.0,,
167.05,185,BaNN,1.0,,
167.97,77156,BaOO,1.0,CeNN,1.0
168.96,150,CeNN,1.0,,
168.99,58,BaOO,1.0,,
169.02,61298,BaOO,1.0,CeNN,1.0
169.99,396112,BaOO,1.0,CeNN,1.0
170.02,93,BaOO,1.0,,
170.99,288,BaOO,1.0,BaOO,1.0
171.97,181835,CeOO,1.0,BaOO,1.0
172.03,799,BaOO,1.0,,
173.96,22692,CeOO,1.0,,
174.01,734,CeOO,1.0,CeOO,1.0
176.04,90,CeOO,1.0,CeOO,1.0
178.05,432,BaNNO,1.0,,
179.04,1137,BaNNO,1.0,,
179.95,1389,BaNNO,1.0,CeNNO,1.0
181.03,1948,BaNNO,1.0,,
182.0,43,CeNNO,1.0,,
182.04,12509,BaNNO,1.0,,
182.97,51,BaNNO,1.0,,
183.03,48,BaNNO,1.0,,
183.96,10424,CeNNO,1.0,,
184.03,33,BaNNO,1.0,,
184.98,59,CeNNO,1.0,,
185.04,42,CeNNO,1.0,,
186.0,1332,CeNNO,1.0,CeNNO,1.0
208.98,8056642,Bi,1.0,,
210.0,19720,BiH,1.0,,
210.95,114,BiHH,1.0,,
221.01,9068,BiC,1.0,,
221.95,100,BiC,1.0,,
222.97,344963,BiN,1.0,,
224.04,1393,BiN,1.0,,
224.95,741241,BiO,1.0,,
225.98,4541,BiHO,1.0,,
226.95,1478,BiO,1.0,,
232.96,35,BiCC,1.0,,
236.97,32038,BiNN,1.0,,
238.04,240,BiNN,1.0,BiNN,1.0
241.02,153444,BiOO,1.0,,
242.96,316,BiOO,1.0,,
243.04,307,BiOO,1.0,,
253.0,5746,BiNNO,1.0,,
253.96,2,BiNNO,1.0,,
254.0,21,BiNNO,1.0,,
