mc,counts,ion,charge,ion2,charge2
47.0,53,NOO,1.0,,
47.97,464,MgCC,1.0,NOO,1.0
48.03,792898,OOO,1.0,,
49.05,50,MgCC,1.0,,
49.98,4754,OOO,1.0,OOO,1.0
50.04,62,MgCC,1.0,,
52.01,276,MgNN,1.0,,
53.02,30,MgNN,1.0,,
53.98,32,MgNN,1.0,,
54.99,8854509,Mn,1.0,,
55.99,699378,MgOO,1.0,,
56.04,33404,MnH,1.0,,
56.98,138,MnHH,1.0,,
57.03,88623,MgOO,1.0,,
58.0,7558957,Ni,1.0,MgOO,1.0
58.5,1043162,Sb,2.0,,
58.98,72823253,Co,1.0,NiH,1.0
59.04,360,MgOO,1.0,MgOO,1.0
59.95,143,NiHH,1.0,ONNO,1.0
60.01,310729,CoH,1.0,,
60.05,2850286,Ni,1.0,MgOO,1.0
60.53,7762890,Sb,2.0,,
61.01,132573,Ni,1.0,NiH,1.0
61.52,5784891,Sb,2.0,,
61.97,393133,Ni,1.0,NiHH,1.0
62.01,473,NiH,1.0,,
63.02,1543,NiH,1.0,,
64.02,98277,Ni,1.0,,
65.02,360,NiH,1.0,,
66.99,26945,MnC,1.0,,
67.95,299,MnC,1.0,,
67.98,36,MgNNO,1.0,,
68.99,18284,MnN,1.0,,
69.04,10233738,Ga,1.0,,
69.98,15154,NiC,1.0,,
70.03,16635,GaH,1.0,MnN,1.0
70.97,984856,MnO,1.0,,
71.0,6794123,Ga,1.0,,
71.05,170030,CoC,1.0,NiC,1.0
71.96,15113,GaH,1.0,MnHO,1.0
72.01,7660,NiC,1.0,CoC,1.0
72.04,12823,NiN,1.0,,
72.99,130803,CoN,1.0,MnO,1.0
73.96,671863,NiO,1.0,NiN,1.0
74.04,363975,Se,1.0,,
74.95,7426384,CoO,1.0,SeH,1.0
75.05,4683,NiHO,1.0,NiN,1.0
75.95,31635,CoHO,1.0,NiN,1.0
76.05,3895540,Se,1.0,NiO,1.0
77.0,3094147,Se,1.0,NiO,1.0
77.04,14889,CoO,1.0,,
77.96,9503687,Se,1.0,,
77.99,33,SeHH,1.0,,
78.05,42671,NiO,1.0,SeH,1.0
79.02,21257,SeH,1.0,NiHO,1.0
79.05,76,MnCC,1.0,,
79.98,75,SeHH,1.0,,
80.01,8753,NiO,1.0,,
80.04,20058896,Se,1.0,NiO,1.0
80.97,11571,GaC,1.0,,
81.03,44310,SeH,1.0,NiHO,1.0
81.95,3801603,Se,1.0,GaC,1.0
81.99,62,NiCC,1.0,,
82.02,170,SeHH,1.0,,
82.96,8318,GaC,1.0,CoCC,1.0
82.99,36,MnNN,1.0,,
83.03,17864,GaN,1.0,SeH,1.0
84.02,204536,Sr,1.0,GaC,1.0
84.97,429424,GaO,1.0,GaN,1.0
85.98,3374645,Sr,1.0,GaHO,1.0
86.98,96878,MnOO,1.0,,
87.03,2670939,Sr,1.0,GaO,1.0
87.95,8926,SeC,1.0,SrH,1.0
88.0,28132695,Sr,1.0,GaHO,1.0
88.96,43803,SrH,1.0,GaO,1.0
89.04,4466,SeC,1.0,,
90.0,260737,NiOO,1.0,NiOO,1.0
91.0,1205358,CoOO,1.0,SeN,1.0
91.95,297711,SeO,1.0,NiOO,1.0
92.96,6385,CoOO,1.0,NiOO,1.0
93.05,147414,SeO,1.0,CoOO,1.0
93.95,35958,SeN,1.0,NiOO,1.0
94.0,445924,SeO,1.0,SeHO,1.0
94.05,5524,SeC,1.0,,
94.96,329,SeO,1.0,GaCC,1.0
95.04,2774,SeHO,1.0,SeN,1.0
95.98,946234,SeO,1.0,SeN,1.0
96.03,1507,NiOO,1.0,SrC,1.0
96.98,5580,SeHO,1.0,GaNN,1.0
97.97,182294,SeO,1.0,SrC,1.0
98.03,1884,SeO,1.0,SeHHO,1.0
98.95,3926,SrC,1.0,SeHO,1.0
99.04,35,SrC,1.0,,
99.95,4109,SrN,1.0,,
99.99,47672,SrC,1.0,SrO,1.0
100.04,422,SeO,1.0,SrC,1.0
100.96,360,SrC,1.0,,
101.0,88336,GaOO,1.0,SrN,1.0
101.99,48,SeCC,1.0,,
102.04,266497,SrO,1.0,SrN,1.0
102.98,951,SrHO,1.0,GaOO,1.0
103.03,238945,SrO,1.0,GaOO,1.0
103.96,1937433,SrO,1.0,SrO,1.0
104.04,623,SrHO,1.0,MnOOOH,1.0
104.96,512,SrO,1.0,GaOO,1.0
105.02,154,GaOO,1.0,MnOOO,1.0
105.05,6274,SrHO,1.0,,
105.95,6932,SrO,1.0,SeOO,1.0
106.01,13029,NiOOO,1.0,SrHHO,1.0
106.97,161937,CoOOO,1.0,,
107.05,20948524,Ag,1.0,,
108.04,78617,AgH,1.0,SeOO,1.0
108.95,320,CoOOO,1.0,,
109.02,19519343,Ag,1.0,SeOO,1.0
109.95,79986,SeOO,1.0,NiOOO,1.0
110.02,40276,AgH,1.0,SeOO,1.0
110.97,212,AgHH,1.0,,
111.01,105,SeOO,1.0,SeOO,1.0
111.97,167564,SeOO,1.0,SeOO,1.0
112.05,452,NiOOO,1.0,SeOO,1.0
114.01,32393,SeOO,1.0,SeOO,1.0
115.95,79,SeOO,1.0,,
116.05,1450,SrOO,1.0,SrNN,1.0
116.98,1556989,Sb,1.0,,
117.95,24785,SrOO,1.0,SbH,1.0
118.98,42854,AgC,1.0,SrOO,1.0
119.98,374,AgC,1.0,SrOO,1.0
120.01,176040,SrOO,1.0,,
120.96,23294,AgC,1.0,,
121.0,11610479,Sb,1.0,AgN,1.0
121.97,1078851,Te,1.0,SbH,1.0
122.05,977,SrOO,1.0,SrOO,1.0
123.04,10233970,Sb,1.0,AgO,1.0
123.99,1967158,Te,1.0,SbH,1.0
124.03,653,TeH,1.0,AgN,1.0
124.96,4001770,Te,1.0,AgO,1.0
125.01,2437,AgO,1.0,AgHHO,1.0
125.05,82,SbHH,1.0,,
125.97,4488,TeH,1.0,,
126.0,5264,AgHO,1.0,,
126.03,7683813,Te,1.0,,
126.99,2271,AgO,1.0,TeHH,1.0
127.03,12067,TeH,1.0,AgHHO,1.0
127.99,12819893,Te,1.0,TeHH,1.0
129.03,22604,TeH,1.0,SbC,1.0
129.98,13669106,Te,1.0,,
130.02,26,SbC,1.0,,
130.05,105,TeHH,1.0,,
130.95,21454,TeH,1.0,,
130.98,1856,SbN,1.0,,
131.03,86,AgCC,1.0,,
131.97,17103,NiNiO,1.0,,
132.01,118,TeHH,1.0,,
133.0,82,AgCC,1.0,,
133.05,93390,SbO,1.0,SbC,1.0
133.99,1795,TeC,1.0,SbHO,1.0
134.05,13087,NiNiO,1.0,NiNiO,1.0
134.99,14769,SbC,1.0,TeC,1.0
135.03,13836,SbN,1.0,,
135.98,3332,TeC,1.0,NiNiO,1.0
136.01,40449,Ce,1.0,,
136.04,4669,NiNiO,1.0,TeN,1.0
136.98,572230,SbO,1.0,SbN,1.0
137.04,641,TeN,1.0,NiNiO,1.0
137.97,142946,TeO,1.0,Ce,1.0
138.05,3831,SbHO,1.0,NiNiO,1.0
138.96,586454,SbO,1.0,AgOO,1.0
139.02,26265,TeO,1.0,SbO,1.0
140.03,18052547,Ce,1.0,TeO,1.0
141.04,395226,TeO,1.0,AgOO,1.0
141.95,395,TeO,1.0,CeHH,1.0
142.02,2794650,Ce,1.0,TeO,1.0
142.96,2708,TeHO,1.0,TeO,1.0
142.99,6114,CeH,1.0,AgOO,1.0
143.05,241,TeC,1.0,TeN,1.0
143.97,882428,TeO,1.0,TeN,1.0
144.95,41,SbCC,1.0,,
145.01,3942,TeHO,1.0,TeN,1.0
145.98,1740,TeO,1.0,,
146.02,922364,TeO,1.0,,
146.98,4157,TeHO,1.0,,
147.02,34,SbCC,1.0,,
147.98,36,CeC,1.0,,
148.05,1859,TeO,1.0,,
148.96,8859,SbOO,1.0,,
149.02,24,SbNN,1.0,,
150.0,41,CeC,1.0,,
150.03,70,CeN,1.0,TeCC,1.0
150.97,16,SbNN,1.0,,
151.97,2440,CeO,1.0,,
152.0,17419,CeC,1.0,CeN,1.0
152.05,51,TeCC,1.0,,
153.04,66089,SbOO,1.0,CeC,1.0
153.95,26910,CeN,1.0,TeOO,1.0
154.0,3670,CeO,1.0,,
154.04,2215,CeC,1.0,TeCC,1.0
154.95,2214,TeOO,1.0,,
155.01,49399,SbOO,1.0,SbOO,1.0
155.04,122,SbOO,1.0,,
155.95,11777,TeOO,1.0,,
155.99,2567,CeN,1.0,,
156.02,29,TeNN,1.0,,
156.05,1084323,CeO,1.0,,
156.96,99,SbOO,1.0,,
156.99,17529,TeOO,1.0,SbOO,1.0
157.03,4958,CeHO,1.0,,
157.98,138245,CeO,1.0,CeO,1.0
158.05,46690,TeOO,1.0,CeHHO,1.0
158.95,68,TeOO,1.0,TeOO,1.0
159.03,606,CeHO,1.0,,
159.95,276,CeO,1.0,,
159.98,93,TeOO,1.0,,
160.01,77893,TeOO,1.0,TeOO,1.0
161.95,82949,TeOO,1.0,,
161.99,148,TeOO,1.0,,
162.02,148,TeOO,1.0,,
164.03,449,TeOO,1.0,TeOO,1.0
164.95,26960784,Ho,1.0,,
166.03,51558,HoH,1.0,,
167.04,263,HoHH,1.0,,
167.95,282,CeOO,1.0,,
168.02,40,CeNN,1.0,,
169.97,407,CeOO,1.0,,
171.97,125580,CeOO,1.0,,
174.05,16239,CeOO,1.0,CeOO,1.0
176.0,38,CeOO,1.0,,
176.03,32,CeOO,1.0,,
177.05,40908,HoC,1.0,,
178.02,466,HoC,1.0,,
179.0,30940,HoN,1.0,,
180.01,113,HoN,1.0,,
181.02,1707873,HoO,1.0,,
182.02,8936,HoHO,1.0,,
183.03,3455,HoO,1.0,HoHHO,1.0
188.98,108,HoCC,1.0,,
193.01,61,HoNN,1.0,,
196.96,173837,HoOO,1.0,,
199.0,686,HoOO,1.0,HoOO,1.0
208.97,20220573,Bi,1.0,,
210.04,44624,BiH,1.0,,
210.98,191,BiHH,1.0,,
221.0,27419,BiC,1.0,,
222.02,309,BiC,1.0,,
222.98,21716,BiN,1.0,,
224.05,99,BiN,1.0,,
224.96,1058134,BiO,1.0,,
226.04,5166,BiHO,1.0,,
226.97,8,BiHHO,1.0,,
227.0,2119,BiO,1.0,,
232.98,80,BiCC,1.0,,
237.01,25,BiNN,1.0,,
241.01,180222,BiOO,1.0,,
243.03,726,BiOO,1.0,BiOO,1.0
