mc,counts,ion,charge,ion2,charge2
121.97,8585,CdC,1.0,SeNNO,1.0
122.01,87952,CdO,1.0,SeNNO,1.0
122.97,8812,CdC,1.0,CdC,1.0
123.03,359,SeNNO,1.0,SeNNO,1.0
123.97,682364,CdN,1.0,SeNNO,1.0
124.96,621613,CdN,1.0,CdC,1.0
125.02,181,CdC,1.0,,
125.98,1712472,CdN,1.0,CdO,1.0
126.98,1127864,CdN,1.0,CdO,1.0
127.05,50,SeNNO,1.0,,
127.95,1368550,CdN,1.0,,
128.0,1020691,CdO,1.0,CdN,1.0
128.05,6194,CdC,1.0,CdO,1.0
128.95,1388,CdHO,1.0,,
128.98,5496,CdN,1.0,,
129.03,516291,CdO,1.0,CdO,1.0
130.01,2758,CdO,1.0,CdHO,1.0
130.05,1569492,CdO,1.0,CdN,1.0
130.99,2714,CdHO,1.0,CdO,1.0
131.03,1451,CdN,1.0,,
131.95,316677,CdO,1.0,,
132.03,2427,CdO,1.0,,
133.0,434,CdHO,1.0,,
133.96,18097,CdNN,1.0,CdO,1.0
134.96,147,CdNN,1.0,CdNN,1.0
135.03,35,CdCC,1.0,,
135.97,74,CdCC,1.0,,
136.96,44,CdCC,1.0,,
138.0,167710,CdNN,1.0,CdCC,1.0
138.05,15964,CdOO,1.0,,
138.97,172352,CdNN,1.0,CdNN,1.0
139.0,690,CdNN,1.0,,
140.02,324725,CdNN,1.0,CdNN,1.0
140.95,1275,CdNN,1.0,,
141.04,164918,CdNN,1.0,CdNN,1.0
141.97,539013,CdNN,1.0,CdOO,1.0
142.05,660,CdNN,1.0,,
142.98,160238,CdOO,1.0,CdNN,1.0
143.95,296184,CdOO,1.0,CdOO,1.0
144.0,100593,CdNN,1.0,,
144.04,301,CdOO,1.0,,
144.98,150497,CdOO,1.0,CdNN,1.0
145.01,288,CdOO,1.0,,
145.05,400,CdNN,1.0,,
146.02,353545,CdOO,1.0,CdOO,1.0
146.97,610,CdOO,1.0,CdOO,1.0
147.99,92773,CdOO,1.0,CdOO,1.0
148.05,700,CdOO,1.0,,
149.96,5601,CdNNO,1.0,CdOO,1.0
150.01,176,CdOO,1.0,,
151.02,35,CdNNO,1.0,CdNNO,1.0
154.01,52221,CdNNO,1.0,,
155.0,222,CdNNO,1.0,,
155.03,53677,CdNNO,1.0,CdNNO,1.0
155.98,117363,CdNNO,1.0,Dy,1.0
157.01,51833,CdNNO,1.0,CdNNO,1.0
158.02,136450,CdNNO,1.0,Dy,1.0
158.05,198,CdNNO,1.0,,
158.98,1079,CdNNO,1.0,CdNNO,1.0
159.95,402735,Dy,1.0,CdNNO,1.0
160.95,3049883,Dy,1.0,,
160.98,251,CdNNO,1.0,CdNNO,1.0
161.02,203,DyH,1.0,,
162.01,4116618,Dy,1.0,DyH,1.0
163.0,4020223,Dy,1.0,DyH,1.0
163.99,4550602,Dy,1.0,,
164.05,2103,DyH,1.0,,
165.04,2382,DyH,1.0,,
168.04,23,DyC,1.0,,
169.98,2277,DyN,1.0,,
170.01,24,DyC,1.0,,
171.99,651,DyC,1.0,,
172.05,3608,DyN,1.0,DyO,1.0
172.98,5407,DyC,1.0,,
173.97,68,DyC,1.0,,
174.02,61058,DyN,1.0,DyC,1.0
174.97,7433,DyC,1.0,DyN,1.0
175.05,430837,DyN,1.0,,
175.95,30531,DyO,1.0,,
175.98,581295,DyN,1.0,,
176.02,9865,DyC,1.0,DyN,1.0
177.01,820895,DyN,1.0,DyO,1.0
177.96,341307,DyO,1.0,DyN,1.0
178.04,642824,DyN,1.0,,
178.96,2585,DyN,1.0,,
179.02,331701,DyO,1.0,DyHO,1.0
180.02,375646,DyO,1.0,DyHO,1.0
180.98,1497,DyHO,1.0,DyO,1.0
181.99,741,DyO,1.0,,
183.99,634,DyNN,1.0,,
185.05,27,DyCC,1.0,,
185.97,645,DyNN,1.0,,
186.04,26,DyCC,1.0,,
186.96,10,DyCC,1.0,,
187.98,445,DyOO,1.0,,
188.04,14873,DyNN,1.0,DyCC,1.0
188.97,65,DyNN,1.0,,
189.0,67,DyNN,1.0,,
189.04,121668,DyNN,1.0,,
189.95,1442,DyNN,1.0,DyNN,1.0
190.03,164153,DyNN,1.0,,
190.98,160285,DyNN,1.0,,
191.02,652,DyNN,1.0,,
191.05,673,DyNN,1.0,,
191.96,182844,DyNN,1.0,DyNN,1.0
192.03,10378,DyOO,1.0,,
192.96,727,DyNN,1.0,,
193.0,85943,DyOO,1.0,DyNN,1.0
193.95,115041,DyOO,1.0,DyOO,1.0
195.02,323,DyOO,1.0,DyOO,1.0
195.05,112308,DyOO,1.0,,
195.99,127399,DyOO,1.0,DyOO,1.0
196.02,237,DyOO,1.0,,
196.97,464,DyOO,1.0,DyOO,1.0
197.95,526,DyOO,1.0,DyOO,1.0
200.03,170,DyNNO,1.0,,
202.04,146,DyNNO,1.0,,
204.01,3453,DyNNO,1.0,,
205.02,28423,DyNNO,1.0,,
205.95,243,DyNNO,1.0,DyNNO,1.0
206.02,38344,DyNNO,1.0,,
206.99,213,DyNNO,1.0,DyNNO,1.0
207.02,37575,DyNNO,1.0,DyNNO,1.0
208.0,363,DyNNO,1.0,DyNNO,1.0
208.05,42400,DyNNO,1.0,,
208.95,164,DyNNO,1.0,,
208.98,157,DyNNO,1.0,,
209.05,78,DyNNO,1.0,,
210.0,77,DyNNO,1.0,,
234.96,491375,U,1.0,,
235.98,527,UH,1.0,,
238.02,69704211,U,1.0,,
238.98,74465,UH,1.0,,
240.04,180,UHH,1.0,,
247.04,1124,UC,1.0,,
248.95,95247,UN,1.0,,
249.99,160038,UC,1.0,UN,1.0
251.01,92550,UO,1.0,UC,1.0
251.96,13512213,UN,1.0,,
252.02,109,UHO,1.0,,
252.96,54431,UN,1.0,UO,1.0
253.95,12878305,UO,1.0,,
254.96,14653,UHO,1.0,,
255.97,25817,UO,1.0,,
256.03,23,UHHO,1.0,,
257.04,15,UHO,1.0,,
261.99,836,UCC,1.0,,
263.03,28163,UNN,1.0,,
263.97,217,UNN,1.0,UNN,1.0
266.04,3995327,UNN,1.0,,
267.05,57876,UOO,1.0,UNN,1.0
268.0,65,UNN,1.0,,
268.98,54,UOO,1.0,,
269.05,54,UOO,1.0,,
270.0,3657163,UOO,1.0,,
272.01,14644,UOO,1.0,UOO,1.0
279.02,8780,UNNO,1.0,,
279.98,37,UNNO,1.0,,
280.03,36,UNNO,1.0,,
282.02,1244577,UNNO,1.0,,
283.0,10013,UNNO,1.0,UNNO,1.0
283.95,2489,UNNO,1.0,,
284.03,10,UNNO,1.0,,
