mc,counts,ion,charge,ion2,charge2
88.02,331363,RbH,1.0,,
89.0,9983,RbHH,1.0,,
90.02,362,RbHHH,1.0,,
97.04,98694,RbC,1.0,,
97.95,1099,RbC,1.0,,
98.99,38001,RbC,1.0,,
99.03,348208,RbN,1.0,,
99.97,1387,RbN,1.0,,
100.05,413,RbC,1.0,,
100.99,134070,RbN,1.0,,
101.02,600562,RbO,1.0,,
101.97,23481,RbHO,1.0,RbN,1.0
102.98,232167,RbO,1.0,RbHHO,1.0
103.03,1203,RbO,1.0,,
103.99,39,RbHO,1.0,,
104.03,8839,RbHO,1.0,,
104.95,810,RbO,1.0,RbHHO,1.0
109.04,259,RbCC,1.0,,
110.98,86,RbCC,1.0,,
113.05,3712,RbNN,1.0,,
115.02,1430,RbNN,1.0,,
117.0,13894,RbOO,1.0,,
118.97,36,RbOO,1.0,,
119.0,33,RbOO,1.0,,
119.05,5346,RbOO,1.0,,
129.02,55,RbNNO,1.0,,
131.0,13,RbNNO,1.0,,
203.96,1727093,Pb,1.0,,
205.0,26391,PbH,1.0,,
205.95,29730855,Pb,1.0,,
206.0,835,PbHH,1.0,,
206.95,27717586,Pb,1.0,PbH,1.0
208.03,65073510,Pb,1.0,PbH,1.0
208.98,272,PbHHH,1.0,,
209.04,1000241,PbH,1.0,PbHH,1.0
209.96,30770,PbHH,1.0,,
210.04,268,PbHHH,1.0,,
211.05,607,PbHHH,1.0,,
215.97,1774,PbC,1.0,,
217.98,36792,PbC,1.0,PbN,1.0
219.0,28051,PbC,1.0,PbC,1.0
219.04,32,PbN,1.0,,
220.02,193726,PbN,1.0,PbC,1.0
220.99,461,PbN,1.0,,
221.02,105181,PbN,1.0,PbC,1.0
221.98,245743,PbO,1.0,PbO,1.0
222.03,247123,PbN,1.0,PbN,1.0
222.96,6659,PbHO,1.0,,
223.02,225313,PbO,1.0,,
223.05,997,PbN,1.0,,
223.99,541049,PbO,1.0,PbHO,1.0
225.01,15074,PbHO,1.0,PbO,1.0
225.96,1047,PbO,1.0,,
226.01,441,PbHHO,1.0,,
227.03,42,PbHO,1.0,,
230.05,118,PbCC,1.0,,
231.03,124,PbCC,1.0,,
232.05,253,PbCC,1.0,PbNN,1.0
234.0,784,PbNN,1.0,,
234.99,733,PbNN,1.0,,
235.95,268,PbOO,1.0,,
235.99,1726,PbNN,1.0,,
238.05,4655,PbOO,1.0,,
239.01,4264,PbOO,1.0,,
239.96,10094,PbOO,1.0,,
241.95,29,PbOO,1.0,,
242.03,17,PbOO,1.0,,
249.99,29,PbNNO,1.0,,
250.96,24,PbNNO,1.0,,
251.97,63,PbNNO,1.0,,
