mc,counts,ion,charge,ion2,charge2
63.02,31369917,Cu,1.0,KCC,1.0
63.97,3615750,CuH,1.0,KCC,1.0
65.01,14705334,Cu,1.0,CuHH,1.0
65.05,147,KCC,1.0,,
65.97,257886,CuHHH,1.0,,
66.03,1609300,CuH,1.0,,
66.98,331927,CuHH,1.0,KNN,1.0
68.04,114784,CuHHH,1.0,,
68.98,54486256,Ga,1.0,,
69.04,73,KNN,1.0,,
69.98,6586827,GaH,1.0,,
70.98,37508092,Ga,1.0,GaHH,1.0
71.05,11196,KOO,1.0,,
71.95,4929894,GaH,1.0,GaHHH,1.0
73.01,888318,GaHH,1.0,KHHOO,1.0
73.04,10,KOO,1.0,,
74.04,369747,GaHHH,1.0,,
75.05,104386,CuC,1.0,KHHOO,1.0
75.96,1160,CuC,1.0,,
76.97,115502,CuN,1.0,CuC,1.0
78.02,517,CuC,1.0,,
78.05,293,CuN,1.0,,
79.0,247538,CuO,1.0,CuN,1.0
79.96,104,CuN,1.0,,
80.01,52485,CuHO,1.0,,
80.96,207054,GaC,1.0,,
81.01,15221,CuHHO,1.0,,
81.04,96897,CuO,1.0,CuO,1.0
81.96,25634,CuHO,1.0,GaC,1.0
82.0,122,CuHO,1.0,,
82.95,114805,GaN,1.0,CuHHO,1.0
82.98,6948,CuHHO,1.0,CuO,1.0
83.03,137452,GaC,1.0,,
83.97,2044,GaC,1.0,GaN,1.0
84.99,76234,GaN,1.0,,
85.02,355624,GaO,1.0,,
85.97,317,GaN,1.0,,
86.04,129383,GaHO,1.0,,
86.95,236120,GaO,1.0,,
87.0,720,GaO,1.0,,
87.03,28833,GaHHO,1.0,CuCC,1.0
87.95,86172,GaHO,1.0,GaHO,1.0
88.96,326,CuCC,1.0,,
89.05,19173,GaHHO,1.0,GaO,1.0
90.04,168,GaHO,1.0,,
90.97,313,CuNN,1.0,,
91.02,31,GaHHO,1.0,,
93.05,1686,GaCC,1.0,CuNN,1.0
94.96,4171,CuOO,1.0,,
95.04,1028,GaCC,1.0,,
97.03,2698,CuOO,1.0,GaNN,1.0
98.99,305,GaNN,1.0,,
99.02,166,CuHHOO,1.0,,
101.0,6828,GaOO,1.0,,
102.98,499,GaHHOO,1.0,,
103.02,4527,GaOO,1.0,,
105.05,334,GaHHOO,1.0,,
121.97,4714290,Te,1.0,,
123.03,2122259,Te,1.0,TeH,1.0
123.98,9029541,Te,1.0,TeH,1.0
125.02,13872890,Te,1.0,TeH,1.0
125.95,1641797,TeH,1.0,TeHH,1.0
126.03,34450538,Te,1.0,,
126.95,4084456,TeH,1.0,TeHH,1.0
128.0,58730378,Te,1.0,TeHH,1.0
129.03,6269848,TeH,1.0,TeHHH,1.0
130.0,63193786,Te,1.0,TeHH,1.0
131.02,6860371,TeH,1.0,TeHHH,1.0
132.0,2034467,TeHH,1.0,,
132.97,517473,TeHHH,1.0,,
133.97,18286,TeC,1.0,,
135.04,6529,TeC,1.0,TeC,1.0
135.96,33767,TeC,1.0,,
135.99,68,TeC,1.0,,
136.04,7006,TeN,1.0,,
136.96,388,TeC,1.0,,
137.01,52369,TeC,1.0,TeN,1.0
137.97,12932,TeN,1.0,,
138.01,171325,TeC,1.0,TeO,1.0
138.96,1491,TeC,1.0,,
138.99,19093,TeN,1.0,,
139.03,20526,TeO,1.0,TeHO,1.0
139.99,348940,TeC,1.0,TeO,1.0
140.95,37,TeO,1.0,,
140.98,2474,TeC,1.0,,
141.03,116814,TeO,1.0,TeHO,1.0
142.02,621687,TeO,1.0,TeC,1.0
142.98,3023,TeC,1.0,TeN,1.0
143.03,65569,TeHO,1.0,TeHHO,1.0
143.97,91531,TeN,1.0,TeO,1.0
144.01,452395,TeO,1.0,,
144.04,25649,TeHHO,1.0,TeHO,1.0
144.99,109,TeHO,1.0,,
145.05,93427,TeHO,1.0,TeN,1.0
145.96,124,TeCC,1.0,,
146.02,483315,TeO,1.0,TeO,1.0
146.05,42734,TeHHO,1.0,,
146.98,195,TeHO,1.0,,
147.04,99268,TeHO,1.0,TeCC,1.0
147.95,45551,TeHHO,1.0,,
148.02,1301,TeO,1.0,TeCC,1.0
149.05,578,TeCC,1.0,TeHO,1.0
149.97,1055,TeCC,1.0,TeNN,1.0
150.05,93,TeHHO,1.0,,
152.05,1819,TeCC,1.0,TeNN,1.0
152.99,86,TeNN,1.0,,
153.99,2597,TeCC,1.0,TeOO,1.0
154.04,240,TeNN,1.0,,
154.95,274,TeOO,1.0,,
154.98,20,TeCC,1.0,,
155.04,15,TeCC,1.0,,
155.98,51,TeHHOO,1.0,,
156.02,1441,TeOO,1.0,,
156.05,410,TeNN,1.0,,
157.02,28,TeHHOO,1.0,,
157.05,2129,TeOO,1.0,,
158.01,6147,TeOO,1.0,TeNN,1.0
158.05,116,TeHHOO,1.0,,
158.97,190,TeHHOO,1.0,,
159.96,9543,TeOO,1.0,,
159.99,460,TeHHOO,1.0,,
161.97,10156,TeOO,1.0,,
162.04,802,TeHHOO,1.0,,
163.97,51,TeOO,1.0,TeOO,1.0
164.05,855,TeHHOO,1.0,,
196.04,90651,Hg,1.0,,
197.03,11981,HgH,1.0,,
197.96,4578307,Hg,1.0,,
198.01,3443,HgHH,1.0,,
199.04,8311653,Hg,1.0,HgH,1.0
200.0,11489387,Hg,1.0,HgH,1.0
200.04,173694,HgHH,1.0,,
200.97,1675963,HgH,1.0,HgHH,1.0
201.0,5983500,Hg,1.0,,
201.04,34581,HgHHH,1.0,,
202.03,14709026,Hg,1.0,HgH,1.0
203.0,306113,HgHH,1.0,HgHHH,1.0
203.04,1778951,HgH,1.0,,
204.01,3127606,Hg,1.0,HgHHH,1.0
204.05,510753,HgHH,1.0,,
204.95,101727,HgHHH,1.0,,
205.02,407297,HgH,1.0,,
206.04,116943,HgHH,1.0,,
207.04,23294,HgHHH,1.0,,
207.97,304,HgC,1.0,,
209.95,154,HgN,1.0,,
210.04,15946,HgC,1.0,,
211.01,26835,HgC,1.0,,
211.05,182,HgC,1.0,,
211.98,8335,HgN,1.0,,
212.03,37339,HgC,1.0,HgO,1.0
212.95,234,HgHO,1.0,,
212.98,35295,HgC,1.0,HgN,1.0
213.04,38,HgN,1.0,,
213.95,66217,HgC,1.0,HgN,1.0
214.03,28216,HgO,1.0,HgHHO,1.0
214.97,47943,HgO,1.0,HgC,1.0
215.04,22265,HgHO,1.0,HgN,1.0
215.95,10779,HgC,1.0,HgN,1.0
216.0,110696,HgO,1.0,HgN,1.0
216.97,67625,HgO,1.0,HgHO,1.0
217.95,28,HgHO,1.0,,
217.99,5716,HgN,1.0,HgO,1.0
218.05,103772,HgO,1.0,HgHO,1.0
218.95,3603,HgHHO,1.0,HgHO,1.0
219.02,33483,HgHO,1.0,HgO,1.0
220.0,26891,HgO,1.0,HgHHO,1.0
220.04,180,HgO,1.0,HgHO,1.0
221.03,7752,HgHO,1.0,HgHO,1.0
221.96,116,HgCC,1.0,,
222.02,1853,HgHHO,1.0,HgO,1.0
223.04,197,HgCC,1.0,,
223.96,262,HgCC,1.0,,
225.04,159,HgCC,1.0,,
225.98,384,HgCC,1.0,HgNN,1.0
226.96,59,HgNN,1.0,,
227.96,71,HgCC,1.0,,
228.0,78,HgNN,1.0,,
229.03,42,HgNN,1.0,,
229.99,674,HgOO,1.0,,
230.02,142,HgNN,1.0,,
230.98,1118,HgOO,1.0,,
231.99,1557,HgOO,1.0,HgHHOO,1.0
232.97,79,HgHHOO,1.0,,
233.0,869,HgOO,1.0,,
234.0,89,HgHHOO,1.0,,
234.04,1928,HgOO,1.0,,
234.96,52,HgHHOO,1.0,,
236.0,582,HgOO,1.0,HgHHOO,1.0
238.03,13,HgHHOO,1.0,,
