mc,counts,ion,charge,ion2,charge2
85.05,724,SrH,1.0,,
85.95,7929603,Sr,1.0,,
86.98,5606815,Sr,1.0,,
87.01,1077,CuCC,1.0,,
87.04,12261,SrH,1.0,CoNN,1.0
88.03,66168598,Sr,1.0,SrH,1.0
88.98,98530,SrH,1.0,,
89.01,480,CuCC,1.0,,
89.04,20,SrHH,1.0,,
90.0,283,SrHH,1.0,,
90.95,404,CuNN,1.0,,
91.05,925201,CoOO,1.0,,
92.52,59912602,Re,2.0,,
93.01,3890,CoOO,1.0,CoOO,1.0
93.45,100281551,Re,2.0,,
95.04,1193963,CuOO,1.0,,
95.97,1234,SrC,1.0,,
96.95,536218,CuOO,1.0,CuOO,1.0
98.03,21362,SrC,1.0,SrN,1.0
99.0,1286,CuOO,1.0,SrC,1.0
99.05,15380,SrC,1.0,CuOO,1.0
99.96,18012,SrN,1.0,,
100.0,154,SrC,1.0,,
100.03,220213,SrC,1.0,SrO,1.0
100.96,14686,SrN,1.0,SrC,1.0
100.99,157,SrHO,1.0,,
101.96,840820,SrO,1.0,,
102.0,150375,SrN,1.0,SrN,1.0
102.03,109,SrO,1.0,,
102.96,597155,SrO,1.0,SrHO,1.0
103.02,111,CoNNO,1.0,,
103.05,615,SrN,1.0,,
103.95,1696,SrO,1.0,,
103.99,7017211,SrO,1.0,SrHO,1.0
104.97,21785,SrHO,1.0,,
105.01,1186,SrO,1.0,,
105.97,14064,SrO,1.0,,
106.03,86,SrHHO,1.0,,
106.98,112,CuNNO,1.0,,
107.01,200210,CoOOO,1.0,,
107.04,42,SrHO,1.0,,
108.98,402,CoOOO,1.0,,
109.01,876,CoOOO,1.0,CoOOO,1.0
109.99,110,SrCC,1.0,,
111.03,75,SrCC,1.0,,
111.97,1050,SrCC,1.0,,
113.98,45,SrNN,1.0,,
115.0,36,SrNN,1.0,,
115.95,8994,SrOO,1.0,,
116.05,458,SrNN,1.0,,
118.04,148520,SrOO,1.0,,
119.02,105039,SrOO,1.0,,
120.01,1239890,SrOO,1.0,SrOO,1.0
120.99,212,SrOO,1.0,,
121.02,214,SrOO,1.0,,
122.04,4964,SrOO,1.0,SrOO,1.0
132.01,162,SrNNO,1.0,,
185.0,38344085,Re,1.0,,
185.97,81473,ReH,1.0,,
187.0,283,ReHH,1.0,,
187.04,64180195,Re,1.0,,
188.0,136378,ReH,1.0,,
189.02,474,ReHH,1.0,,
196.98,134089,ReC,1.0,,
197.98,1518,ReC,1.0,,
198.98,110072,ReN,1.0,,
199.04,224441,ReC,1.0,,
199.97,2492,ReC,1.0,,
200.01,441,ReN,1.0,,
201.0,4019157,ReO,1.0,,
201.03,184239,ReN,1.0,,
201.97,760,ReN,1.0,,
202.02,16368,ReHO,1.0,,
202.97,6727281,ReO,1.0,,
203.05,8107,ReO,1.0,ReHHO,1.0
203.98,27444,ReHO,1.0,ReHO,1.0
204.96,13579,ReO,1.0,ReHHO,1.0
206.04,68,ReHO,1.0,,
209.0,902,ReCC,1.0,,
211.02,1534,ReCC,1.0,,
213.05,568,ReNN,1.0,,
215.0,966,ReNN,1.0,,
216.99,1094209,ReOO,1.0,,
218.95,1831458,ReOO,1.0,,
218.99,2197,ReOO,1.0,,
219.05,2192,ReOO,1.0,,
220.99,3660,ReOO,1.0,,
221.04,3656,ReOO,1.0,,
229.0,126,ReNNO,1.0,,
230.98,219,ReNNO,1.0,,
