mc,counts,ion,charge,ion2,charge2
46.95,417,NOO,1.0,,
47.04,186,NaCC,1.0,,
47.98,16504174,OOO,1.0,MgCC,1.0
48.97,41,MgCC,1.0,,
49.96,66172,OOO,1.0,OOO,1.0
49.99,196,OHHOO,1.0,,
50.02,33146,OOO,1.0,MgCC,1.0
50.96,94,NaNN,1.0,,
51.96,294,MgNN,1.0,OOO,1.0
51.99,132,OOO,1.0,OOO,1.0
53.01,27,MgNN,1.0,,
54.01,34,MgNN,1.0,,
55.04,904635,NaOO,1.0,,
56.03,3885348,MgOO,1.0,,
56.97,494246,MgOO,1.0,NaOO,1.0
57.02,1812,NaOO,1.0,,
58.05,562289,MgOO,1.0,MgOO,1.0
59.02,1961,MgOO,1.0,MgOO,1.0
59.97,24065,W,3.0,MgOO,1.0
60.63666793823242,5654081,W,3.0,,
61.02,3074263,W,3.0,,
61.343332061767576,6599986,W,3.0,,
61.99,5073615,W,3.0,,
65.02,43012,Ba,2.0,,
65.99,43006,Ba,2.0,,
66.98,57,NaNNO,1.0,,
67.05,1031917,Ba,2.0,,
67.47,2837786,Ba,2.0,,
68.02,3396848,Ba,2.0,MgNNO,1.0
68.53,4815641,Ba,2.0,,
68.96,30828675,Ba,2.0,,
81.05,128990239,Br,1.0,Br,1.0
82.03,263432,BrH,1.0,BrH,1.0
82.96,896,BrHH,1.0,BrHH,1.0
86.98,26872,Hf,2.0,,
88.0,698700,Hf,2.0,,
88.49,2499181,Hf,2.0,,
89.01,3641284,Hf,2.0,,
89.5,1840810,Hf,2.0,,
89.95,9444,W,2.0,,
89.98,4729665,Hf,2.0,,
90.97,2487780,W,2.0,,
91.45,1352681,W,2.0,,
92.0,2903997,W,2.0,,
92.95,9323001,Nb,1.0,W,2.0
93.97,25870,NbH,1.0,BrC,1.0
94.02,1311,BrC,1.0,,
94.96,86761,BrN,1.0,NbHH,1.0
94.99,89088,BrN,1.0,,
95.98,737,BrN,1.0,BrN,1.0
96.95,7951170,BrO,1.0,,
97.04,7731622,BrO,1.0,,
97.98,40713,BrHO,1.0,,
98.05,41891,BrHO,1.0,,
98.96,205,BrHHO,1.0,,
99.0,31637,BrO,1.0,BrO,1.0
99.96,168,BrHO,1.0,BrHO,1.0
104.95,765,BrCC,1.0,BrCC,1.0
105.05,28239,NbC,1.0,,
106.04,291,NbC,1.0,,
107.0,13081,NbN,1.0,,
108.05,46,NbN,1.0,,
108.99,2178442,NbO,1.0,BrNN,1.0
109.02,331,BrNN,1.0,,
110.05,10096,NbHO,1.0,,
110.97,28,NbHHO,1.0,,
111.04,4364,NbO,1.0,,
111.96,9,NbHO,1.0,,
112.97,3195738,BrOO,1.0,,
113.05,3107489,BrOO,1.0,,
114.97,19194,BrOO,1.0,BrOO,1.0
115.03,6239,BrOO,1.0,,
116.99,113,NbCC,1.0,,
121.03,65,NbNN,1.0,,
125.0,674940,NbOO,1.0,BrNNO,1.0
125.04,114,BrNNO,1.0,,
127.01,2696,NbOO,1.0,NbOO,1.0
130.99,69,BaH,1.0,,
132.95,42996759,Cs,1.0,,
133.03,73,BaH,1.0,,
133.95,72869,CsH,1.0,,
135.02,2009,BaH,1.0,CsHH,1.0
135.98,4692,BaH,1.0,,
137.03,5651,BaH,1.0,NbNNO,1.0
137.95,50986,La,1.0,BaH,1.0
139.04,43004749,La,1.0,BaH,1.0
139.96,65299,LaH,1.0,,
140.0,246,BaHH,1.0,,
141.0,318,LaHH,1.0,,
142.02,58,BaC,1.0,,
144.05,128,BaN,1.0,BaC,1.0
144.96,62722,CsC,1.0,,
145.95,6337,BaO,1.0,,
145.99,68,BaN,1.0,,
146.03,2089,BaC,1.0,CsC,1.0
146.98,3879,BaC,1.0,,
147.03,44662,CsN,1.0,BaHO,1.0
147.95,12876,BaO,1.0,BaC,1.0
148.05,35,BaC,1.0,,
148.99,5872533,CsO,1.0,BaC,1.0
149.95,42318,BaC,1.0,,
149.99,59,LaC,1.0,,
150.02,184511,BaO,1.0,CsHO,1.0
150.98,438340,BaO,1.0,CsO,1.0
151.04,56062,LaC,1.0,BaHO,1.0
151.98,553742,BaO,1.0,BaN,1.0
152.98,55212,LaN,1.0,BaO,1.0
153.01,712366,BaO,1.0,BaHO,1.0
153.98,4553465,BaO,1.0,LaO,1.0
154.01,206,LaN,1.0,,
154.04,1011,BaO,1.0,,
154.96,1412,BaO,1.0,,
154.99,6646653,LaO,1.0,,
155.02,22747,BaHO,1.0,LaHO,1.0
156.05,40121,LaHO,1.0,BaO,1.0
157.04,13808,LaO,1.0,CsCC,1.0
157.95,73,LaHO,1.0,,
159.03,7,BaCC,1.0,,
159.96,7,BaCC,1.0,,
161.03,258,CsNN,1.0,BaCC,1.0
162.0,269,BaCC,1.0,,
162.05,2748,BaOO,1.0,,
163.02,245,LaCC,1.0,,
164.05,2752,BaOO,1.0,,
164.97,2918156,CsOO,1.0,,
165.01,29,BaNN,1.0,,
165.96,65987,BaOO,1.0,BaNN,1.0
166.96,192989,BaOO,1.0,CsOO,1.0
167.95,277,BaOO,1.0,BaOO,1.0
168.0,216698,BaOO,1.0,,
168.96,307210,BaOO,1.0,,
169.02,366,BaOO,1.0,,
169.05,368,BaOO,1.0,,
169.95,1967220,BaOO,1.0,BaOO,1.0
170.01,2631,LaOO,1.0,BaOO,1.0
170.99,2216824,LaOO,1.0,BaOO,1.0
171.95,3966,BaOO,1.0,BaHHOO,1.0
172.05,3934,BaOO,1.0,,
172.95,4432,LaOO,1.0,,
173.02,4441,LaOO,1.0,,
173.05,57,LaHHOO,1.0,,
174.0,13711,Hf,1.0,,
174.95,51,HfH,1.0,,
175.99,356347,Hf,1.0,,
176.97,1274650,Hf,1.0,CsNNO,1.0
177.05,1404,HfH,1.0,,
177.98,4994,HfH,1.0,,
178.02,1857052,Hf,1.0,,
178.96,7285,HfH,1.0,,
178.99,938803,Hf,1.0,,
180.0,3712,HfH,1.0,HfHH,1.0
180.04,2412124,Hf,1.0,,
181.05,9471,HfH,1.0,WH,1.0
182.02,81,BaNNO,1.0,HfHH,1.0
183.04,8912,WH,1.0,LaNNO,1.0
183.99,34,WHH,1.0,,
184.02,4798,WH,1.0,,
184.97,22,WHH,1.0,,
185.01,10323,WH,1.0,,
186.01,90,HfC,1.0,WHH,1.0
186.98,7943,WH,1.0,,
187.96,61,WHH,1.0,HfN,1.0
188.05,1327,HfC,1.0,,
189.02,4708,HfC,1.0,,
190.03,12098,HfC,1.0,HfO,1.0
190.97,6372,HfC,1.0,HfN,1.0
191.0,87,HfC,1.0,,
191.96,122201,HfO,1.0,HfC,1.0
192.01,4320,HfN,1.0,WC,1.0
192.96,407901,HfO,1.0,HfN,1.0
193.98,12618,WC,1.0,HfHO,1.0
194.05,595801,HfO,1.0,HfN,1.0
194.96,5800,WC,1.0,,
195.0,301910,HfO,1.0,HfHO,1.0
196.01,792124,HfO,1.0,WC,1.0
196.96,7008,WN,1.0,HfHO,1.0
197.02,603,HfO,1.0,,
198.04,1018721,WO,1.0,WC,1.0
198.99,543794,WO,1.0,WC,1.0
199.03,3033,WHO,1.0,WN,1.0
199.95,1620,WHO,1.0,,
200.0,1173094,WO,1.0,WN,1.0
200.05,2013,WO,1.0,,
200.95,4602,WHO,1.0,WO,1.0
201.02,38,WN,1.0,,
201.05,32,HfCC,1.0,,
201.99,24,HfCC,1.0,,
202.02,899598,WO,1.0,WO,1.0
203.03,2675,WHO,1.0,,
203.97,1841,WO,1.0,HfCC,1.0
205.95,1756,HfOO,1.0,WCC,1.0
207.03,32,WCC,1.0,,
207.97,44644,HfOO,1.0,WCC,1.0
209.02,159441,HfOO,1.0,,
210.04,232546,HfOO,1.0,HfOO,1.0
210.96,329,HfOO,1.0,,
211.0,339,HfOO,1.0,,
211.03,117431,HfOO,1.0,,
211.95,932,WOO,1.0,WNN,1.0
212.0,468,HfOO,1.0,,
212.05,302219,HfOO,1.0,HfOO,1.0
213.02,466,HfOO,1.0,HfOO,1.0
214.03,239129,WOO,1.0,HfOO,1.0
214.97,129374,WOO,1.0,,
215.96,479,WOO,1.0,,
216.01,278211,WOO,1.0,WOO,1.0
217.0,283,WOO,1.0,,
217.03,268,WOO,1.0,,
217.95,554,WOO,1.0,,
218.01,214016,WOO,1.0,WOO,1.0
219.98,868,WOO,1.0,WOO,1.0
