mc,counts,ion,charge,ion2,charge2
58.02,8679,MgOO,1.0,MgOO,1.0
58.95,138,SiSi,1.0,SiSi,1.0
59.02,755,MgOO,1.0,MgOO,1.0
59.99,293173,SiOO,1.0,SNN,1.0
60.04,426630,SSi,1.0,MgOO,1.0
61.01,40090,SSi,1.0,SiOO,1.0
61.98,44381,SSi,1.0,SSi,1.0
63.0,1151,SSi,1.0,SSi,1.0
63.97,1812935,SOO,1.0,,
64.03,634,SSi,1.0,,
65.04,44630,Ba,2.0,SOO,1.0
65.98,36584,Ba,2.0,SOO,1.0
66.01,34,SHHOO,1.0,,
66.05,80150,SOO,1.0,,
66.96,49,SOO,1.0,,
66.99,704171,Ba,2.0,,
67.02,29,SOO,1.0,,
67.52,1936429,Ba,2.0,,
67.96,144,SOO,1.0,,
67.99,2317845,Ba,2.0,,
68.05,565,MgNNO,1.0,SOO,1.0
68.53,3286062,Ba,2.0,,
68.95,64,MgNNO,1.0,,
69.01,21036673,Ba,2.0,,
69.98,48,MgNNO,1.0,,
72.03,22,SiNNO,1.0,,
75.97,489,SNNO,1.0,,
77.99,33,SNNO,1.0,,
84.05,60509,Sr,1.0,,
85.03,31069056,Rb,1.0,SrH,1.0
85.95,38498,RbH,1.0,,
86.03,998468,Sr,1.0,,
86.95,706139,Sr,1.0,RbHH,1.0
87.0,1337,SrH,1.0,,
87.03,11962849,Rb,1.0,,
88.0,14818,RbH,1.0,,
88.03,8331645,Sr,1.0,SrH,1.0
89.0,11187,SrH,1.0,RbHH,1.0
89.05,8713938,Y,1.0,,
89.96,24739,YH,1.0,,
90.0,42,SrHH,1.0,,
91.03,53,YHH,1.0,,
92.99,36792177,Nb,1.0,,
94.0,63167,NbH,1.0,,
94.99,258,NbHH,1.0,,
95.98,72,SrC,1.0,,
96.95,33042,RbC,1.0,,
98.0,1651,SrC,1.0,RbC,1.0
98.98,785,SrC,1.0,,
99.01,121660,RbN,1.0,RbC,1.0
99.98,12885,SrC,1.0,SrN,1.0
100.02,5890,SrO,1.0,RbC,1.0
100.96,65410,RbN,1.0,YC,1.0
101.01,2537499,RbO,1.0,SrN,1.0
101.97,131283,SrO,1.0,SrN,1.0
102.96,1104041,RbO,1.0,SrO,1.0
103.96,480,SrHO,1.0,YN,1.0
103.99,793776,SrO,1.0,RbHO,1.0
104.99,1318932,YO,1.0,RbO,1.0
105.03,81840,NbC,1.0,SrHO,1.0
105.96,894,NbC,1.0,,
106.05,6295,YHO,1.0,SrO,1.0
106.96,2626,YO,1.0,,
107.01,231047,NbN,1.0,,
107.98,918,NbN,1.0,,
108.98,7476178,NbO,1.0,,
109.05,128,RbCC,1.0,,
110.05,19950,NbHO,1.0,,
110.95,14975,NbO,1.0,,
111.0,121,NbHHO,1.0,RbCC,1.0
111.96,44,NbHO,1.0,,
112.02,361,SrSi,1.0,SrCC,1.0
112.99,694676,In,1.0,RbNN,1.0
113.03,201350,RbSi,1.0,,
113.96,16315,RbSi,1.0,SrSi,1.0
114.96,7018,RbSi,1.0,SrSi,1.0
115.01,15524428,In,1.0,RbSi,1.0
115.96,4110,RbSi,1.0,SrSi,1.0
116.01,64723,SrSi,1.0,InH,1.0
117.02,902182,RbOO,1.0,YSi,1.0
117.99,30750,SrOO,1.0,YSi,1.0
118.95,306718,RbOO,1.0,,
118.99,18752,SrOO,1.0,RbOO,1.0
119.04,4957,YSi,1.0,RbOO,1.0
119.96,202048,SrOO,1.0,,
119.99,60,SrOO,1.0,,
120.05,43,SrOO,1.0,,
120.95,547974,YOO,1.0,SrOO,1.0
121.03,311977,NbSi,1.0,NbNN,1.0
121.97,821,SrOO,1.0,SrOO,1.0
122.02,15750,NbSi,1.0,,
123.04,12584,NbSi,1.0,YOO,1.0
124.96,822,InC,1.0,,
125.01,1923258,NbOO,1.0,,
126.95,17933,InC,1.0,NbHHOO,1.0
127.01,96827311,I,1.0,NbOO,1.0
127.05,3857,NbOO,1.0,,
127.96,154741,IH,1.0,,
128.04,210,InC,1.0,,
128.98,58430,InO,1.0,,
129.01,529,IHH,1.0,RbNNO,1.0
129.05,42874,InN,1.0,,
129.99,458,InHO,1.0,InN,1.0
130.96,59,BaH,1.0,,
131.02,1301056,InO,1.0,InO,1.0
132.04,6024,InHO,1.0,SrNNO,1.0
133.01,2655,InO,1.0,BaH,1.0
133.05,85,YNNO,1.0,,
134.98,1098,BaH,1.0,,
135.98,3030,BaH,1.0,,
137.03,3898,BaH,1.0,NbNNO,1.0
138.05,5134,BaH,1.0,,
138.97,126504,IC,1.0,BaH,1.0
139.01,43,InCC,1.0,,
140.03,1121,IC,1.0,BaHH,1.0
140.96,315456,IN,1.0,InSi,1.0
141.95,61,BaC,1.0,,
142.01,1472,IN,1.0,InSi,1.0
142.96,10959692,IO,1.0,InNN,1.0
142.99,93674,InSi,1.0,InSi,1.0
143.99,4886,InSi,1.0,BaN,1.0
144.02,36578,IHO,1.0,,
144.95,18399,InOO,1.0,IHHO,1.0
144.99,3128,InSi,1.0,,
145.02,21967,IO,1.0,,
145.95,3080,BaO,1.0,BaN,1.0
146.0,82,IHO,1.0,,
146.03,1069,BaC,1.0,,
147.04,409636,InOO,1.0,BaC,1.0
147.96,4783,BaO,1.0,BaN,1.0
147.99,3499,BaC,1.0,,
148.95,8,BaC,1.0,,
149.01,9789,BaC,1.0,BaN,1.0
149.04,1622,InOO,1.0,InOO,1.0
149.95,31834,BaC,1.0,,
150.0,78079,BaO,1.0,BaN,1.0
150.96,8658,BaN,1.0,ICC,1.0
151.05,199397,BaO,1.0,BaC,1.0
151.95,52390,BaN,1.0,BaO,1.0
151.98,238659,BaO,1.0,BaHO,1.0
152.96,338182,BaO,1.0,BaHO,1.0
153.0,405,BaO,1.0,,
153.05,217,BaN,1.0,,
153.99,2160815,BaO,1.0,BaHO,1.0
154.05,481,BaO,1.0,,
154.97,1969,INN,1.0,,
155.03,621971,ISi,1.0,BaHO,1.0
155.96,35623,ISi,1.0,BaO,1.0
156.01,15,BaHHO,1.0,,
157.02,20639,ISi,1.0,,
158.03,204,BaSi,1.0,,
158.96,67,InNNO,1.0,,
159.0,2146918,IOO,1.0,,
160.04,206,BaSi,1.0,,
161.0,8643,IOO,1.0,IOO,1.0
161.96,784,BaOO,1.0,,
162.01,4769,BaSi,1.0,BaCC,1.0
162.97,13055,BaSi,1.0,BaSi,1.0
163.02,36,BaNN,1.0,,
163.96,1586,BaOO,1.0,BaSi,1.0
164.01,60,BaNN,1.0,,
164.04,15346,BaSi,1.0,,
164.96,433,BaSi,1.0,,
165.02,22616,BaSi,1.0,BaSi,1.0
165.96,160483,BaSi,1.0,BaOO,1.0
166.95,52330,BaOO,1.0,,
167.0,7804,BaSi,1.0,BaSi,1.0
167.95,33,BaOO,1.0,,
167.98,4684,BaSi,1.0,,
168.05,62657,BaOO,1.0,BaOO,1.0
168.97,215,BaOO,1.0,BaOO,1.0
169.03,88802,BaOO,1.0,,
169.95,568515,BaOO,1.0,,
169.98,256,BaOO,1.0,BaOO,1.0
170.96,169,BaOO,1.0,,
171.0,534,INNO,1.0,,
171.05,171,BaOO,1.0,,
171.95,1116,BaOO,1.0,,
172.03,1147,BaOO,1.0,,
180.96,9,BaNNO,1.0,,
181.98,140,BaNNO,1.0,,
