mc,counts,ion,charge,ion2,charge2
49.05,202213,CCCC,1.0,CCCC,1.0
50.01,233686,NCCC,1.0,OHHOO,1.0
50.99,5973,NCCC,1.0,NCCC,1.0
51.97,232,OHHOO,1.0,OHHOO,1.0
52.05,6414572,OCCC,1.0,OHHOO,1.0
52.98,142684,OCCC,1.0,OCCC,1.0
53.02,71341,OCCC,1.0,,
53.96,802,OCCC,1.0,,
54.01,14445,OCCC,1.0,OCCC,1.0
54.97,301,OCCC,1.0,OCCC,1.0
55.0,594052,NaOO,1.0,,
55.04,127,OCCC,1.0,,
56.0,2228,CNNO,1.0,,
57.02,6090,NaHHOO,1.0,NaOO,1.0
58.05,68,NNNO,1.0,,
58.98,18507938,Co,1.0,,
59.03,389366,NaCCC,1.0,,
59.97,10774,NaCCC,1.0,NaCCC,1.0
60.0,1432258,CoH,1.0,NaCCC,1.0
61.03,129842,CoHH,1.0,NaCCC,1.0
61.97,10072,CoHHH,1.0,,
62.96,31069392,Cu,1.0,,
64.0,1215225,CuH,1.0,,
65.01,13943957,Cu,1.0,CuHH,1.0
66.01,550490,CuH,1.0,CuHHH,1.0
67.0,51540,CuHH,1.0,NaNNO,1.0
68.03,4269,CuHHH,1.0,,
70.96,5029620,CoC,1.0,,
71.99,55941,CoC,1.0,,
73.02,135814,CoN,1.0,,
73.97,314818,Se,1.0,CoN,1.0
74.99,10066643,CuC,1.0,CoO,1.0
76.01,3518269,Se,1.0,CoHO,1.0
76.96,5501061,Se,1.0,CuC,1.0
77.04,23546,CoHHO,1.0,,
77.95,93088,SeH,1.0,CoHO,1.0
78.01,8213826,Se,1.0,SeHH,1.0
78.05,29110,CuC,1.0,,
78.95,3626486,CuO,1.0,SeHHH,1.0
78.99,50,CoHHO,1.0,,
79.04,340620,SeH,1.0,CuN,1.0
79.96,17340075,Se,1.0,SeHH,1.0
80.03,331088,CuHO,1.0,SeHHH,1.0
80.95,2304,SeHHH,1.0,,
81.01,2221441,CuO,1.0,SeH,1.0
81.04,23044,CuHHO,1.0,,
81.96,3429462,Se,1.0,CuHO,1.0
82.01,668,CuHO,1.0,,
82.05,41063,SeHH,1.0,,
82.96,3240,CuO,1.0,,
83.01,118673,SeH,1.0,SeHHH,1.0
83.05,2848853,CoCC,1.0,CuHHO,1.0
83.96,39351,CoCC,1.0,SeHH,1.0
84.0,31589,CoCC,1.0,,
84.04,294,CuHO,1.0,,
84.95,920,SeHHH,1.0,,
84.99,366,CoCC,1.0,CuHHO,1.0
86.03,59492,SeC,1.0,,
87.05,2369517,CuCC,1.0,CoNN,1.0
87.95,594942,SeC,1.0,,
88.0,26336,CuCC,1.0,,
88.04,27608,CuCC,1.0,SeN,1.0
88.97,6614,SeC,1.0,,
89.0,502705,SeC,1.0,CuCC,1.0
89.04,1053798,CuCC,1.0,,
90.0,1628049,SeC,1.0,SeO,1.0
90.97,1415573,CoOO,1.0,CuNN,1.0
91.04,31747,SeC,1.0,SeN,1.0
92.04,3642797,SeC,1.0,SeO,1.0
92.97,361066,SeO,1.0,SeHO,1.0
93.03,8615,CoHHOO,1.0,SeN,1.0
94.02,1591365,SeO,1.0,SeC,1.0
94.96,1007305,CuOO,1.0,SeO,1.0
95.04,1255493,CoCCC,1.0,SeHO,1.0
96.0,1885579,SeO,1.0,SeN,1.0
97.0,676908,CuOO,1.0,SeHO,1.0
98.0,385370,SeO,1.0,SeCC,1.0
99.01,913538,CuCCC,1.0,SeHO,1.0
99.96,9665,CuCCC,1.0,SeHHO,1.0
99.99,23369,CuCCC,1.0,CuCCC,1.0
100.03,180949,SeCC,1.0,,
100.96,155016,SeCC,1.0,SeCC,1.0
101.03,387720,CuCCC,1.0,SeCC,1.0
102.03,488809,SeCC,1.0,CuCCC,1.0
102.98,10542,SeCC,1.0,SeCC,1.0
103.01,424,CoNNO,1.0,CuCCC,1.0
103.04,44,CuCCC,1.0,,
103.96,997380,SeCC,1.0,SeNN,1.0
104.04,49,SeCC,1.0,,
104.95,22194,SeCC,1.0,SeCC,1.0
104.99,98,SeNN,1.0,,
105.95,188997,SeCC,1.0,,
106.03,12861,SeOO,1.0,SeNN,1.0
107.05,382993,CoOOO,1.0,SeCC,1.0
107.97,125354,SeOO,1.0,SeNN,1.0
108.02,58,SeCC,1.0,SeOO,1.0
108.05,85,SeHHOO,1.0,,
108.97,751,CoOOO,1.0,,
109.03,107009,SeOO,1.0,CoOOO,1.0
109.95,337094,SeOO,1.0,SeCCC,1.0
110.04,472,SeOO,1.0,SeOO,1.0
110.95,425,SeOO,1.0,SeCCC,1.0
111.0,1082,SeHHOO,1.0,SeOO,1.0
111.98,3082,SeHHOO,1.0,SeOO,1.0
112.03,791115,SeOO,1.0,SeCCC,1.0
112.97,90351,SeCCC,1.0,SeCCC,1.0
113.96,271142,SeCCC,1.0,SeOO,1.0
113.99,985,SeCCC,1.0,,
114.05,137742,SeOO,1.0,SeHHOO,1.0
114.96,2991,SeCCC,1.0,,
115.02,2988,SeCCC,1.0,,
115.05,2979,SeCCC,1.0,,
115.95,567364,SeCCC,1.0,SeCCC,1.0
116.05,1523,SeHHOO,1.0,SeOO,1.0
116.98,12630,SeCCC,1.0,SeCCC,1.0
117.02,6300,SeCCC,1.0,,
117.98,205,SeCCC,1.0,SeCCC,1.0
118.03,107521,SeCCC,1.0,,
118.96,2395,SeCCC,1.0,SeCCC,1.0
119.05,1197,SeCCC,1.0,,
120.03,36,SeNNO,1.0,,
121.03,21,SeNNO,1.0,,
121.95,77,SeNNO,1.0,,
124.03,161,SeNNO,1.0,,
126.02,32,SeNNO,1.0,,
