mc,counts,ion,charge,ion2,charge2
55.99,40742584,Fe,1.0,FeHH,1.0
57.0,1234432,Fe,1.0,FeH,1.0
57.96,143168,Fe,1.0,FeH,1.0
58.02,23126320,Ni,1.0,,
58.96,91905560,Co,1.0,FeHHH,1.0
59.03,176384,NiH,1.0,FeH,1.0
59.97,8839233,Ni,1.0,NiHH,1.0
60.02,679359,CoH,1.0,W,3.0
60.67666793823242,8077232,W,3.0,,
60.95,372448,Ni,1.0,,
61.0,4391821,W,3.0,,
61.03,75812,NiH,1.0,CoHH,1.0
61.32333206176758,9428565,W,3.0,,
62.0,8470571,W,3.0,Ni,1.0
62.97,24794772,Cu,1.0,,
63.03,9285,NiH,1.0,NiHH,1.0
63.96,1602713,SOO,1.0,Ni,1.0
64.05,113116,CuH,1.0,,
64.99,3433,NiH,1.0,CuHH,1.0
65.02,11035832,Cu,1.0,,
65.05,10948,SOO,1.0,,
65.97,52413,CuH,1.0,FeC,1.0
66.04,62764,SOO,1.0,SOO,1.0
66.95,31,SOO,1.0,,
66.99,490,CuHH,1.0,,
67.02,30,SOO,1.0,,
67.05,17,FeC,1.0,,
68.02,38977,FeC,1.0,FeN,1.0
68.96,385,FeC,1.0,FeN,1.0
69.05,786,FeC,1.0,,
69.96,114384,FeN,1.0,NiC,1.0
70.02,377788,FeO,1.0,FeC,1.0
70.98,75175,CoC,1.0,FeN,1.0
71.02,399,FeN,1.0,,
71.05,4268,FeHO,1.0,,
71.97,6032333,FeO,1.0,NiN,1.0
72.99,431023,CoN,1.0,FeO,1.0
73.03,51,NiC,1.0,,
74.02,2539941,NiO,1.0,NiN,1.0
74.98,13446665,CoO,1.0,NiHO,1.0
75.95,125309,CoHO,1.0,,
76.04,957720,NiO,1.0,NiO,1.0
77.01,120648,NiO,1.0,CuN,1.0
77.98,1410,NiN,1.0,NiHO,1.0
78.03,133131,NiO,1.0,NiO,1.0
78.95,94,NiO,1.0,NiHO,1.0
79.0,2173327,CuO,1.0,CuN,1.0
79.04,1498,NiHO,1.0,,
79.98,341,NiO,1.0,CuN,1.0
80.03,51541,NiO,1.0,CuHO,1.0
80.95,387,NiHO,1.0,,
80.98,190,CuHHO,1.0,,
81.02,964462,CuO,1.0,CuO,1.0
81.95,8351,CuHO,1.0,NiCC,1.0
82.02,49,CuHO,1.0,,
82.05,76,NiO,1.0,,
82.99,2072,CuO,1.0,CuHHO,1.0
83.95,257,FeNN,1.0,,
85.01,44348064,Rb,1.0,,
85.96,49726,FeOO,1.0,,
86.0,192847,RbH,1.0,NiNN,1.0
86.96,17075844,Rb,1.0,,
87.0,559,CoNN,1.0,,
87.05,2524,RbHH,1.0,,
87.98,207,FeOO,1.0,FeOO,1.0
88.02,74241,RbH,1.0,NiNN,1.0
88.05,786051,FeOO,1.0,,
88.98,18854,FeOO,1.0,,
89.02,955,RbHH,1.0,,
89.98,428035,NiOO,1.0,FeOO,1.0
90.03,674707,NiOO,1.0,W,2.0
90.98,5682959,W,2.0,CoOO,1.0
91.51,1844556,W,2.0,,
91.99,4216061,W,2.0,NiOO,1.0
92.04,162560,NiOO,1.0,,
92.96,9199,CoOO,1.0,CoOO,1.0
93.02,3062018,W,2.0,NiOO,1.0
93.96,35543,NiOO,1.0,NiOO,1.0
94.04,23292,NiOO,1.0,NiOO,1.0
94.99,454186,CuOO,1.0,NiOO,1.0
95.02,31,NiOO,1.0,,
95.96,84,NiOO,1.0,,
96.03,14421,NiOO,1.0,NiOO,1.0
96.96,23,CuHHOO,1.0,,
96.99,19025,RbC,1.0,,
97.02,203966,CuOO,1.0,CuOO,1.0
98.03,211,RbC,1.0,,
99.01,78259,RbN,1.0,RbC,1.0
99.05,416,CuOO,1.0,,
99.96,348,RbN,1.0,FeNNO,1.0
100.03,84,RbC,1.0,,
100.98,27136,RbN,1.0,,
101.05,2743786,RbO,1.0,,
101.97,166,RbN,1.0,NiNNO,1.0
102.04,41914,RbHO,1.0,,
102.97,5623,RbO,1.0,CoNNO,1.0
103.01,1056938,RbO,1.0,RbHHO,1.0
104.05,16231,RbHO,1.0,RbHO,1.0
105.03,2284,RbO,1.0,RbHHO,1.0
105.98,106120,NiOOO,1.0,,
106.04,-1,RbHO,1.0,,
106.95,34,CuNNO,1.0,,
107.02,512722,CoOOO,1.0,,
107.96,612,NiOOO,1.0,NiOOO,1.0
108.02,40557,NiOOO,1.0,,
108.97,1704,NiOOO,1.0,,
109.05,3079,CoOOO,1.0,CoOOO,1.0
110.02,5852,NiOOO,1.0,NiOOO,1.0
112.01,1404,NiOOO,1.0,,
112.97,145,RbNN,1.0,,
114.97,72,RbNN,1.0,,
117.03,580203,RbOO,1.0,,
118.98,224633,RbOO,1.0,RbOO,1.0
119.05,1151,RbOO,1.0,,
120.96,449,RbOO,1.0,,
121.02,471,RbOO,1.0,RbHHOO,1.0
128.99,25,RbNNO,1.0,,
132.03,193421,NiNiO,1.0,,
133.99,73923,NiNiO,1.0,,
134.04,74325,NiNiO,1.0,NiNiO,1.0
135.04,6227,NiNiO,1.0,NiNiO,1.0
135.95,28240,NiNiO,1.0,,
136.0,146,NiNiO,1.0,,
136.04,20527,NiNiO,1.0,NiNiO,1.0
136.99,1204,NiNiO,1.0,,
137.02,1193,NiNiO,1.0,,
137.95,3936,NiNiO,1.0,NiNiO,1.0
138.01,5196,NiNiO,1.0,NiNiO,1.0
138.05,3886,NiNiO,1.0,,
138.97,157,NiNiO,1.0,,
139.01,138,NiNiO,1.0,,
139.97,1532,NiNiO,1.0,NiNiO,1.0
140.0,978,NiNiO,1.0,,
141.02,72,NiNiO,1.0,NiNiO,1.0
141.96,140,NiNiO,1.0,,
142.0,142,NiNiO,1.0,,
144.04,24,NiNiO,1.0,,
181.0,107,WH,1.0,,
183.03,27200,WH,1.0,,
184.0,311,WHH,1.0,,
184.03,14781,WH,1.0,,
184.97,174,WHH,1.0,,
185.05,31760,WH,1.0,,
186.02,370,WHH,1.0,,
186.99,24384,WH,1.0,,
187.98,266,WHH,1.0,,
194.02,2820,WC,1.0,WN,1.0
195.03,1529,WC,1.0,WC,1.0
195.95,3243,WC,1.0,,
196.02,10704,WN,1.0,WO,1.0
196.98,4693,WN,1.0,,
197.03,72,WC,1.0,WN,1.0
198.0,12569,WN,1.0,WC,1.0
198.05,546566,WO,1.0,,
198.95,5138,WHO,1.0,WN,1.0
199.0,33,WC,1.0,,
199.04,297213,WO,1.0,,
199.95,649753,WO,1.0,WN,1.0
200.97,6007,WHO,1.0,WHHO,1.0
201.0,596,WO,1.0,,
201.05,29,WN,1.0,,
201.95,490476,WO,1.0,,
201.98,93,WHHO,1.0,,
202.02,1276,WO,1.0,,
202.99,4568,WHO,1.0,,
204.0,103,WHHO,1.0,,
204.05,980,WO,1.0,,
210.0,15,WNN,1.0,,
211.97,425,WOO,1.0,WNN,1.0
214.0,99631,WOO,1.0,,
214.05,23,WNN,1.0,,
214.95,54180,WOO,1.0,,
215.99,402,WOO,1.0,WOO,1.0
216.03,116312,WOO,1.0,,
217.0,212,WOO,1.0,WOO,1.0
218.01,89628,WOO,1.0,WOO,1.0
218.04,245,WOO,1.0,,
219.97,343,WOO,1.0,WOO,1.0
