mc,counts,ion,charge,ion2,charge2
45.53,2997588,Zr,2.0,,
45.96,217,COO,1.0,COO,1.0
46.01,8643779,Zr,2.0,Mo,2.0
46.97,7056895,Zr,2.0,Mo,2.0
47.46,4217844,Mo,2.0,,
47.99,8057497,Mo,2.0,OOO,1.0
48.53,2546621,Mo,2.0,,
48.99,6393160,Mo,2.0,MgCC,1.0
49.97,2677548,Mo,2.0,V,1.0
50.95,697,VH,1.0,,
51.03,37652299,V,1.0,,
51.98,233070,VH,1.0,MgNN,1.0
52.95,26,MgNN,1.0,,
52.99,3729,VHH,1.0,MgNN,1.0
53.99,838,MgNN,1.0,,
54.03,39,VHHH,1.0,,
54.96,21885041,Mn,1.0,,
56.03,2244754,MgOO,1.0,MnH,1.0
56.95,261247,MgOO,1.0,,
57.05,2227,MnHH,1.0,,
57.98,290383,MgOO,1.0,MgHHOO,1.0
58.05,48927299,Ni,1.0,MgOO,1.0
58.96,537,MgOO,1.0,,
58.99,40,MgHHOO,1.0,,
59.05,289048,NiH,1.0,MgOO,1.0
59.97,567,MgOO,1.0,,
60.02,18699039,Ni,1.0,NiHH,1.0
60.97,787871,Ni,1.0,,
61.03,110297,NiH,1.0,NiHHH,1.0
61.98,1462,NiHH,1.0,VC,1.0
62.04,2583086,Ni,1.0,NiH,1.0
62.96,58,NiHH,1.0,,
63.03,108691,VC,1.0,NiH,1.0
63.95,829,VN,1.0,NiHH,1.0
64.02,645641,Ni,1.0,VC,1.0
64.95,3803,NiH,1.0,,
64.99,220448,VN,1.0,,
65.98,905,VN,1.0,NiHH,1.0
66.04,14762,VO,1.0,,
66.97,4959701,VO,1.0,MnC,1.0
67.05,146,VHO,1.0,,
68.03,57076,VHO,1.0,MgNNO,1.0
68.96,114811,MnN,1.0,MgNNO,1.0
68.99,499,VHHO,1.0,,
69.05,31895695,Ga,1.0,VO,1.0
69.97,249,VHO,1.0,MgNNO,1.0
70.0,477,MnN,1.0,,
70.05,204201,GaH,1.0,NiC,1.0
70.95,21168803,Ga,1.0,,
70.99,861,NiC,1.0,,
71.05,4222635,MnO,1.0,GaHH,1.0
71.97,391677,NiN,1.0,,
72.01,153162,GaH,1.0,MnHO,1.0
72.98,13281,MnO,1.0,NiN,1.0
73.98,5858339,NiO,1.0,NiN,1.0
75.01,94014,NiHO,1.0,NiN,1.0
75.97,32085,NiN,1.0,NiO,1.0
76.01,2181889,NiO,1.0,NiC,1.0
77.01,125298,NiO,1.0,NiHO,1.0
77.99,311998,NiO,1.0,NiN,1.0
78.97,7655,NiHO,1.0,VNN,1.0
79.96,75812,NiO,1.0,NiO,1.0
80.99,46592,GaC,1.0,,
81.04,1131,NiHO,1.0,,
82.0,3872,VOO,1.0,GaC,1.0
82.96,93519,GaN,1.0,MnNN,1.0
83.0,989934,VOO,1.0,GaC,1.0
84.0,732,GaN,1.0,GaC,1.0
84.04,117,NiCC,1.0,,
84.96,2736596,GaO,1.0,VOO,1.0
85.01,63061,GaN,1.0,VOO,1.0
85.98,252,GaN,1.0,,
86.04,39950,GaHO,1.0,NiNN,1.0
86.96,5473,GaO,1.0,,
87.03,2646855,GaO,1.0,MnOO,1.0
87.95,34733,GaHO,1.0,MnOOH,1.0
88.02,1468,NiNN,1.0,GaHO,1.0
89.03,7343,GaO,1.0,MnOO,1.0
89.95,11502277,Zr,1.0,NiOO,1.0
91.02,1909752,Zr,1.0,ZrH,1.0
92.01,6246524,Zr,1.0,Mo,1.0
92.04,3115,NiOO,1.0,ZrHH,1.0
92.95,47264,NiOO,1.0,MoH,1.0
93.0,147,GaCC,1.0,,
93.04,37322,NiOO,1.0,ZrH,1.0
93.98,4416543,Zr,1.0,Mo,1.0
94.95,28868,ZrH,1.0,MoH,1.0
95.0,2404392,Mo,1.0,GaCC,1.0
95.05,575,VNNO,1.0,NiOO,1.0
95.97,3009385,Mo,1.0,Zr,1.0
96.02,37133,MoH,1.0,NiOO,1.0
96.96,1454594,Mo,1.0,ZrH,1.0
97.03,22198,MoH,1.0,GaNN,1.0
97.98,3656448,Mo,1.0,MoH,1.0
98.05,55,NiOO,1.0,,
98.98,31443,MoH,1.0,GaNN,1.0
99.99,345,MoHH,1.0,,
100.05,1451578,Mo,1.0,,
100.98,548019,GaOO,1.0,MoH,1.0
101.98,136,MoHH,1.0,,
102.04,21491,ZrC,1.0,NiNNO,1.0
103.02,513820,GaOO,1.0,MnOOO,1.0
103.97,65,ZrC,1.0,,
104.0,47808,ZrN,1.0,MoC,1.0
104.05,8530,ZrC,1.0,MnOOOH,1.0
104.95,1668,GaOO,1.0,MnOOO,1.0
105.04,10512,ZrN,1.0,GaOO,1.0
105.95,1117035,ZrO,1.0,ZrC,1.0
106.0,377964,NiOOO,1.0,ZrN,1.0
106.99,258884,ZrO,1.0,ZrHO,1.0
107.02,4634,MoC,1.0,ZrN,1.0
107.97,956800,MoO,1.0,ZrO,1.0
108.99,33783,MoN,1.0,NiOOO,1.0
110.01,680432,ZrO,1.0,MoO,1.0
111.0,464698,MoO,1.0,MoN,1.0
111.98,562718,MoO,1.0,ZrO,1.0
112.04,4230,MoC,1.0,ZrO,1.0
112.96,277625,MoO,1.0,MoHO,1.0
114.04,691447,MoO,1.0,MoN,1.0
114.95,7877,MoHO,1.0,GaNNO,1.0
115.04,584,MoO,1.0,MoHHO,1.0
115.99,1348,MoO,1.0,,
116.03,270219,MoO,1.0,MoHHO,1.0
116.96,3084,MoHO,1.0,,
117.97,518,MoO,1.0,,
118.04,559,ZrNN,1.0,MoHHO,1.0
118.97,40267,MnOOOO,1.0,,
119.02,128,ZrNN,1.0,,
120.0,296,ZrNN,1.0,MoNN,1.0
120.04,419,MnOOOOH,1.0,,
120.96,296,MnOOOO,1.0,MnOOOO,1.0
121.98,83,MoNN,1.0,,
122.04,341191,ZrOO,1.0,ZrNN,1.0
122.96,119,MoNN,1.0,,
123.04,74823,ZrOO,1.0,,
123.95,97998,MoOO,1.0,,
124.0,115421,ZrOO,1.0,ZrOO,1.0
124.04,35,ZrNN,1.0,,
124.97,83,MoNN,1.0,,
125.02,304,ZrOO,1.0,ZrOO,1.0
125.99,620,ZrOO,1.0,MoNN,1.0
126.02,176561,ZrOO,1.0,MoOO,1.0
127.0,105275,MoOO,1.0,,
127.96,111140,MoOO,1.0,ZrOO,1.0
128.04,18739,ZrOO,1.0,MoOO,1.0
128.98,63567,MoOO,1.0,,
129.04,433,MoOO,1.0,MoOO,1.0
129.95,262,MoOO,1.0,ZrOO,1.0
130.01,159833,MoOO,1.0,MoOO,1.0
131.01,129,MoOO,1.0,,
131.04,105,MoOO,1.0,,
131.99,63573,MoOO,1.0,,
132.04,750795,NiNiO,1.0,MoOO,1.0
133.95,1490,NiNiO,1.0,,
134.0,573690,NiNiO,1.0,NiNiO,1.0
135.02,24204,NiNiO,1.0,NiNiO,1.0
135.99,1231,NiNiO,1.0,NiNiO,1.0
136.05,188636,NiNiO,1.0,NiNiO,1.0
137.04,9260,NiNiO,1.0,NiNiO,1.0
137.95,44,ZrNNO,1.0,,
137.98,9893,NiNiO,1.0,,
138.04,40666,NiNiO,1.0,NiNiO,1.0
138.96,1279,NiNiO,1.0,NiNiO,1.0
139.05,42,MoNNO,1.0,,
139.95,2129,NiNiO,1.0,MoNNO,1.0
140.05,7618,NiNiO,1.0,NiNiO,1.0
140.99,322,NiNiO,1.0,NiNiO,1.0
141.95,529,NiNiO,1.0,,
141.98,518,NiNiO,1.0,,
142.04,37,MoNNO,1.0,,
143.95,123,NiNiO,1.0,,
