mc,counts,ion,charge,ion2,charge2
85.03,677,SrH,1.0,,
85.95,5373339,Sr,1.0,,
86.05,59180,RbH,1.0,,
86.98,3799602,Sr,1.0,RbHH,1.0
87.01,12071042,Rb,1.0,,
87.04,11074,SrH,1.0,,
88.01,44862869,Sr,1.0,RbH,1.0
88.95,92595,SrH,1.0,RbHH,1.0
90.03,352,SrHH,1.0,,
92.98,27431,BrC,1.0,,
93.05,26682,BrC,1.0,,
93.95,308,BrC,1.0,,
94.0,295,BrC,1.0,,
95.0,61381,BrN,1.0,,
95.04,63109,BrN,1.0,,
95.96,243,BrN,1.0,,
96.03,412,BrN,1.0,SrC,1.0
96.98,107506,BrO,1.0,RbC,1.0
97.02,91335,BrO,1.0,,
97.97,851,SrN,1.0,BrHO,1.0
98.04,3047,SrC,1.0,BrHO,1.0
98.95,35,SrC,1.0,,
98.99,183,BrO,1.0,,
99.03,39081,RbN,1.0,RbC,1.0
99.95,21819,SrC,1.0,SrO,1.0
100.02,8441,SrN,1.0,RbN,1.0
100.96,52795,RbO,1.0,SrN,1.0
101.03,12254,RbN,1.0,,
101.95,69,RbN,1.0,SrN,1.0
102.0,7051,SrO,1.0,,
102.03,69320,SrN,1.0,RbHO,1.0
102.98,108,RbO,1.0,,
103.05,23275,RbO,1.0,SrO,1.0
103.98,58837,SrO,1.0,,
104.04,116,RbHO,1.0,SrHO,1.0
104.95,385,SrHO,1.0,BrCC,1.0
105.98,132,SrO,1.0,,
108.95,201,BrNN,1.0,,
108.98,180,BrNN,1.0,,
112.01,41,SrCC,1.0,,
112.95,500,BrOO,1.0,RbNN,1.0
113.0,351,BrOO,1.0,,
114.0,39,SrNN,1.0,,
115.01,52,RbNN,1.0,,
115.99,202,SrNN,1.0,,
116.98,302,RbOO,1.0,,
118.05,34,SrOO,1.0,,
118.99,95,RbOO,1.0,,
119.04,25,SrOO,1.0,,
120.01,313,SrOO,1.0,,
168.99,108552632,Tm,1.0,,
170.02,190540,TmH,1.0,,
170.98,913,TmHH,1.0,,
180.98,54078,TmC,1.0,,
181.98,604,TmC,1.0,,
183.01,124470,TmN,1.0,,
183.96,512,TmN,1.0,,
185.02,232786,TmO,1.0,,
186.01,822,TmHO,1.0,,
187.04,453,TmO,1.0,,
193.02,54,TmCC,1.0,,
197.03,505,TmNN,1.0,,
200.95,811,TmOO,1.0,,
202.96,32023035,Tl,1.0,,
203.97,63223,TlH,1.0,,
204.96,261,TlHH,1.0,,
204.99,76529622,Tl,1.0,,
206.02,151125,TlH,1.0,,
206.95,634,TlHH,1.0,,
215.04,14552,TlC,1.0,,
216.02,152,TlC,1.0,,
216.99,34816,TlC,1.0,,
217.04,36702,TlN,1.0,,
218.03,540,TlC,1.0,TlN,1.0
219.01,145245,TlN,1.0,TlO,1.0
219.95,319,TlHO,1.0,,
220.01,359,TlN,1.0,,
220.97,137309,TlO,1.0,,
221.03,128,TlO,1.0,,
221.95,730,TlHO,1.0,,
222.98,268,TlO,1.0,,
229.03,42,TlCC,1.0,,
231.02,162,TlNN,1.0,,
232.96,380,TlNN,1.0,,
235.05,188,TlOO,1.0,,
237.0,452,TlOO,1.0,,
