mc,counts,ion,charge,ion2,charge2
39.01,309,MgN,1.0,MgC,1.0
40.0,126706565,Ca,1.0,MgO,1.0
40.95,149778,MgO,1.0,LiOO,1.0
40.99,2095,MgHO,1.0,,
41.02,143344,CaH,1.0,LiOO,1.0
41.96,905885,Ca,1.0,,
42.01,167273,MgO,1.0,MgO,1.0
43.0,129682,Ca,1.0,MgO,1.0
43.04,1312,CaH,1.0,MgHO,1.0
43.98,17265,COO,1.0,ONN,1.0
44.05,27128482,Ca,1.0,SC,1.0
44.96,30629,CaH,1.0,COO,1.0
45.04,1600,SC,1.0,SC,1.0
46.0,376232,SN,1.0,NOO,1.0
46.98,37,SC,1.0,,
47.04,4237,SN,1.0,SN,1.0
47.96,5085786,SO,1.0,OOO,1.0
48.96,34488,SO,1.0,,
49.02,10109,SHO,1.0,CaH,1.0
49.97,192089,SO,1.0,SO,1.0
50.01,1556,OOO,1.0,SHO,1.0
50.95,389,LiNNO,1.0,,
51.02,496,SHO,1.0,SO,1.0
51.99,140502,CaC,1.0,MgNN,1.0
52.99,1554,CaC,1.0,,
53.03,66,MgNN,1.0,,
53.95,1774508,Fe,1.0,CaN,1.0
54.05,1060,CaC,1.0,MgNN,1.0
54.97,2612,CaN,1.0,CaC,1.0
55.02,1691,FeH,1.0,,
55.99,31156780,Fe,1.0,CaO,1.0
56.04,4446,CaN,1.0,,
56.99,492250,Fe,1.0,CaHO,1.0
57.04,26809,FeH,1.0,CaC,1.0
57.99,201523,CaO,1.0,Fe,1.0
58.04,132829,CaN,1.0,MgOO,1.0
58.97,13797,CaO,1.0,CaN,1.0
59.01,92,FeH,1.0,,
59.05,32,MgOO,1.0,,
59.95,2715904,CaO,1.0,SNN,1.0
61.02,6267,CaHO,1.0,CaO,1.0
61.96,1405,CaN,1.0,SNN,1.0
62.04,5428,CaO,1.0,,
63.01,33167752,Cu,1.0,,
63.98,937469,SOO,1.0,CuH,1.0
64.04,26349,CaO,1.0,CaCC,1.0
64.99,14770334,Cu,1.0,SOO,1.0
65.95,10680,CuH,1.0,CaO,1.0
66.0,45735,SOO,1.0,SOO,1.0
67.0,25,CuHH,1.0,,
67.95,40673,FeC,1.0,CaNN,1.0
68.01,241,CaCC,1.0,SOO,1.0
69.0,378,FeC,1.0,CaNN,1.0
69.04,659,FeC,1.0,CaNN,1.0
70.0,187729,FeO,1.0,FeN,1.0
70.98,330,FeN,1.0,,
71.03,2139,FeN,1.0,FeHO,1.0
71.97,3786802,CaOO,1.0,FeO,1.0
72.02,2203,CaNN,1.0,FeO,1.0
72.96,42715,FeO,1.0,FeHO,1.0
73.98,24119,CaOO,1.0,FeO,1.0
74.05,8599,CaOO,1.0,CaOO,1.0
74.97,75,FeO,1.0,,
75.02,2189,CaOO,1.0,,
75.05,29968,CuC,1.0,,
75.96,46,CaOO,1.0,,
76.0,459430,CaOO,1.0,SNNO,1.0
76.04,327,CuC,1.0,,
77.02,123428,CuN,1.0,CuC,1.0
77.95,153,CuC,1.0,,
77.98,1394,CaOO,1.0,CuN,1.0
78.05,938,CaOO,1.0,SNNO,1.0
79.02,2493182,CuO,1.0,CuN,1.0
79.97,55,FeCC,1.0,,
80.0,4388,CaOO,1.0,,
80.03,3997,CuHO,1.0,CuN,1.0
80.97,1092760,CuO,1.0,CuO,1.0
81.99,1762,CuHO,1.0,FeNN,1.0
82.98,2188,CuO,1.0,,
83.97,1309,CaNNO,1.0,,
84.05,968,FeNN,1.0,,
84.95,4,FeNN,1.0,,
85.98,14142,FeOO,1.0,,
86.98,62,CuCC,1.0,,
88.0,223693,FeOO,1.0,FeOO,1.0
88.04,307,CaNNO,1.0,FeOO,1.0
88.97,33,CuCC,1.0,,
89.03,5381,FeOO,1.0,,
89.97,1622,FeOO,1.0,FeOO,1.0
91.01,996,CuNN,1.0,,
92.99,458,CuNN,1.0,,
94.96,352581,CuOO,1.0,,
96.95,695,CuOO,1.0,,
96.98,157630,CuOO,1.0,CuOO,1.0
98.98,315,CuOO,1.0,,
99.05,314,CuOO,1.0,,
100.02,206,FeNNO,1.0,,
106.95,209,CuNNO,1.0,,
109.03,100,CuNNO,1.0,,
204.01,671036,Pb,1.0,,
205.02,509,PbH,1.0,,
206.05,11551212,Pb,1.0,,
206.98,8541,PbH,1.0,,
207.05,10592590,Pb,1.0,,
207.97,25115484,Pb,1.0,,
208.01,7854,PbH,1.0,,
208.97,18614,PbH,1.0,,
209.99,43,PbHH,1.0,,
216.04,487,PbC,1.0,,
217.97,8201,PbC,1.0,,
218.03,3083,PbN,1.0,,
219.02,7616,PbC,1.0,PbC,1.0
219.97,70852,PbN,1.0,PbC,1.0
220.0,31295,PbO,1.0,,
220.04,89,PbC,1.0,,
220.97,307,PbN,1.0,PbHO,1.0
221.0,48767,PbN,1.0,PbC,1.0
222.0,115329,PbN,1.0,PbO,1.0
222.03,538741,PbO,1.0,PbN,1.0
222.95,496012,PbO,1.0,PbHO,1.0
224.01,2637,PbHO,1.0,PbO,1.0
224.05,1170889,PbO,1.0,,
225.03,4706,PbHO,1.0,PbO,1.0
226.01,2349,PbO,1.0,,
229.99,25,PbCC,1.0,,
231.0,17,PbCC,1.0,,
231.96,85,PbCC,1.0,PbNN,1.0
233.99,502,PbNN,1.0,,
234.98,473,PbNN,1.0,,
235.99,7278,PbOO,1.0,,
236.05,1101,PbNN,1.0,,
237.96,125405,PbOO,1.0,,
239.01,114996,PbOO,1.0,,
239.96,253,PbOO,1.0,,
240.05,272906,PbOO,1.0,PbOO,1.0
240.99,233,PbOO,1.0,,
241.02,223,PbOO,1.0,,
241.95,548,PbOO,1.0,,
242.04,540,PbOO,1.0,,
250.02,69,PbNNO,1.0,,
251.0,61,PbNNO,1.0,,
251.98,136,PbNNO,1.0,,
