mc,counts,ion,charge,ion2,charge2
130.96,8884189,InO,1.0,InO,1.0
131.01,50,BaH,1.0,,
132.04,39706,InHO,1.0,,
132.99,18068,InO,1.0,InHHO,1.0
133.95,79,InHO,1.0,,
134.99,933,BaH,1.0,,
135.99,2579,BaH,1.0,,
136.98,328,NbNNO,1.0,,
137.01,3081,BaH,1.0,,
138.01,4353,BaH,1.0,,
139.01,44,InCC,1.0,BaHH,1.0
139.04,27945,BaH,1.0,,
140.04,158,BaHH,1.0,,
141.0,142268,InSi,1.0,InNN,1.0
142.05,7239,InSi,1.0,,
143.05,3170635,InSi,1.0,InSi,1.0
143.96,58,BaN,1.0,,
143.99,161293,InSi,1.0,,
145.02,186592,InSi,1.0,InOO,1.0
145.98,1511,BaO,1.0,,
146.02,227,BaC,1.0,BaN,1.0
146.95,1786217,InOO,1.0,InOO,1.0
146.99,603,BaC,1.0,InOO,1.0
147.95,1368,BaN,1.0,,
147.99,1491,BaO,1.0,,
148.03,527,BaC,1.0,,
148.95,718,BaC,1.0,,
148.99,10972,BaN,1.0,InOO,1.0
149.99,9207,BaC,1.0,BaN,1.0
150.04,35989,BaO,1.0,,
151.0,105403,BaO,1.0,BaN,1.0
151.05,252,BaHO,1.0,,
151.95,159295,BaO,1.0,BaN,1.0
152.03,810,BaHO,1.0,BaO,1.0
152.95,168009,BaO,1.0,,
152.98,866,BaHO,1.0,,
153.02,351,BaO,1.0,BaN,1.0
153.96,1075851,BaO,1.0,BaO,1.0
154.03,1232,BaHO,1.0,,
154.95,7790,BaHO,1.0,,
155.04,346,BaO,1.0,,
155.98,2153,BaO,1.0,,
156.01,33,BaHHO,1.0,,
157.95,570,BaSi,1.0,,
158.96,40540516,Tb,1.0,,
159.0,17,BaSi,1.0,,
159.03,449,InNNO,1.0,,
159.96,59791,TbH,1.0,,
160.0,554,BaSi,1.0,,
161.03,324,TbHH,1.0,BaSi,1.0
161.97,389,BaOO,1.0,,
162.02,13599,BaSi,1.0,,
162.96,37358,BaSi,1.0,,
163.0,37,BaNN,1.0,,
163.04,697,BaSi,1.0,,
163.95,407,BaOO,1.0,,
164.0,47128,BaSi,1.0,BaSi,1.0
164.96,40540544,Ho,1.0,,
164.99,67019,BaSi,1.0,BaSi,1.0
165.99,479819,BaSi,1.0,HoH,1.0
166.03,14061,BaOO,1.0,BaSi,1.0
166.97,20694,BaSi,1.0,,
167.05,27506,BaOO,1.0,BaSi,1.0
167.97,43508,BaOO,1.0,BaSi,1.0
168.99,42344,BaOO,1.0,,
169.03,97,BaOO,1.0,BaOO,1.0
169.98,111,BaOO,1.0,BaOO,1.0
170.04,271142,BaOO,1.0,,
170.97,96,BaOO,1.0,,
171.01,14750,TbC,1.0,,
171.04,98,BaOO,1.0,,
171.97,1095,BaOO,1.0,BaOO,1.0
172.04,184,TbC,1.0,,
172.96,116072,TbN,1.0,,
173.96,471,TbN,1.0,,
174.99,4852238,TbO,1.0,,
176.01,19182,TbHO,1.0,,
176.95,15525,HoC,1.0,TbHHO,1.0
177.0,9710,TbO,1.0,,
177.98,186,HoC,1.0,,
178.04,38,TbHO,1.0,,
178.99,148794,HoN,1.0,,
180.0,590,HoN,1.0,,
180.98,3902923,HoO,1.0,WH,1.0
182.05,17188,HoHO,1.0,BaNNO,1.0
182.95,7800,HoO,1.0,,
183.01,8038,WH,1.0,HoHHO,1.0
184.02,4414,WH,1.0,WHH,1.0
185.03,9327,WH,1.0,WHH,1.0
186.04,44,WHH,1.0,,
186.95,1481943,TbSi,1.0,TbNN,1.0
187.02,7146,WH,1.0,,
187.98,75554,TbSi,1.0,WHH,1.0
189.03,49791,TbSi,1.0,,
190.99,1042957,TbOO,1.0,,
192.96,1067636,HoSi,1.0,,
193.0,2137,TbOO,1.0,TbHHOO,1.0
193.05,2961,TbOO,1.0,HoNN,1.0
193.96,55982,HoSi,1.0,WC,1.0
195.01,827,WC,1.0,,
195.04,35899,HoSi,1.0,,
195.99,16493,WN,1.0,WC,1.0
196.95,7221,WN,1.0,WN,1.0
197.0,1015500,HoOO,1.0,,
197.99,1368,WC,1.0,,
198.04,425952,WO,1.0,WN,1.0
198.96,227859,WO,1.0,WHO,1.0
199.02,2030,HoOO,1.0,,
199.95,480107,WO,1.0,WO,1.0
200.04,13162,WN,1.0,WHO,1.0
200.96,3322,WHO,1.0,WO,1.0
201.05,50,WN,1.0,,
201.99,369407,WO,1.0,WO,1.0
202.97,2181,WHO,1.0,,
203.02,225,TbNNO,1.0,,
203.99,748,WO,1.0,,
207.99,669,WSi,1.0,,
208.98,270,HoNNO,1.0,WSi,1.0
209.95,173899,WSi,1.0,,
209.99,36,WSi,1.0,,
210.03,111,WNN,1.0,,
210.95,77,WNN,1.0,,
210.98,94553,WSi,1.0,,
211.01,8867,WSi,1.0,,
211.95,129,WNN,1.0,,
212.01,213668,WSi,1.0,WSi,1.0
212.04,525,WOO,1.0,,
212.98,3195,WSi,1.0,,
213.03,10350,WSi,1.0,,
213.97,6805,WSi,1.0,,
214.0,91,WNN,1.0,,
214.04,297525,WSi,1.0,WOO,1.0
214.97,7961,WSi,1.0,,
215.01,76936,WOO,1.0,,
215.98,5247,WSi,1.0,,
216.02,165709,WOO,1.0,WOO,1.0
216.99,305,WOO,1.0,WOO,1.0
217.96,126951,WOO,1.0,,
218.01,312,WOO,1.0,,
218.05,327,WOO,1.0,,
219.97,253,WOO,1.0,,
220.02,243,WOO,1.0,,
225.96,41,WNNO,1.0,,
227.96,46,WNNO,1.0,,
230.01,33,WNNO,1.0,,
