mc,counts,ion,charge,ion2,charge2
41.98,4425,NNN,1.0,OCC,1.0
43.96,1087496,COO,1.0,,
44.02,92123,ONN,1.0,,
44.96,4832,HNNO,1.0,ONN,1.0
45.03,12102,COO,1.0,,
46.03,2190495,NOO,1.0,COO,1.0
46.99,8863,NOO,1.0,COO,1.0
47.95,56828042,OOO,1.0,NOO,1.0
48.02,6244,NOO,1.0,NHHOO,1.0
50.02,412758,OOO,1.0,OOO,1.0
52.0,996,OOO,1.0,OOO,1.0
52.05,428,OCCC,1.0,OHHOO,1.0
55.96,1569,CNNO,1.0,,
58.05,2358,NNNO,1.0,,
59.98,67694,ONNO,1.0,,
60.95,270,ONNO,1.0,,
61.0,253,ONNO,1.0,,
62.04,274,ONNO,1.0,ONNO,1.0
117.5,343748,U,2.0,,
119.04,48763376,U,2.0,,
135.96,294635,Ce,1.0,,
137.02,3686,CeH,1.0,,
138.04,442060,Ce,1.0,CeHH,1.0
138.95,5523,CeH,1.0,,
140.04,130379630,Ce,1.0,CeHH,1.0
141.05,1630570,CeH,1.0,,
141.98,46239,CeHH,1.0,,
142.05,16352666,Ce,1.0,,
143.05,205741,CeH,1.0,CeHHH,1.0
144.04,5813,CeHH,1.0,,
144.96,132,CeHHH,1.0,,
147.96,1320,CeC,1.0,,
149.97,5240,CeN,1.0,CeC,1.0
151.02,32,CeC,1.0,,
151.97,81256,CeO,1.0,CeN,1.0
152.01,598080,CeC,1.0,,
153.0,6657,CeC,1.0,,
153.03,2392,CeHO,1.0,,
153.95,62,CeHHO,1.0,,
153.98,114638,CeO,1.0,,
154.01,1426122,CeN,1.0,,
154.04,75153,CeC,1.0,CeO,1.0
154.98,3587,CeHO,1.0,,
155.03,6581,CeN,1.0,CeC,1.0
155.98,347,CeO,1.0,CeHHO,1.0
156.05,33997941,CeO,1.0,CeN,1.0
157.02,1056878,CeHO,1.0,CeN,1.0
157.97,35846,CeHHO,1.0,,
158.02,4309496,CeO,1.0,CeO,1.0
158.97,132470,CeHO,1.0,,
159.0,2105,CeHO,1.0,,
159.99,13002,CeO,1.0,CeHHO,1.0
160.04,70,CeHHO,1.0,,
161.0,255,CeHO,1.0,,
162.05,29,CeCC,1.0,,
163.98,6957,CeCC,1.0,CeNN,1.0
164.95,96,CeCC,1.0,,
164.98,66,CeCC,1.0,,
165.96,152,CeNN,1.0,,
166.02,854,CeCC,1.0,,
167.98,44529,CeNN,1.0,,
168.05,45991,CeOO,1.0,,
168.96,168,CeNN,1.0,,
169.04,177,CeNN,1.0,,
169.95,97,CeOO,1.0,,
170.03,74709,CeOO,1.0,CeNN,1.0
171.04,34,CeNN,1.0,CeNN,1.0
171.97,20352352,CeOO,1.0,CeOO,1.0
172.01,133,CeOO,1.0,,
172.05,48,CeHHOO,1.0,,
173.95,40784,CeOO,1.0,,
174.0,2573018,CeOO,1.0,CeHHOO,1.0
174.03,40757,CeOO,1.0,,
175.97,10298,CeOO,1.0,CeOO,1.0
176.03,2719,CeHHOO,1.0,CeCCC,1.0
179.96,58,CeNNO,1.0,,
181.96,75,CeNNO,1.0,,
183.95,21719,CeNNO,1.0,,
184.96,76,CeNNO,1.0,,
185.02,102,CeNNO,1.0,,
185.96,2718,CeNNO,1.0,,
186.0,36,CeNNO,1.0,,
234.96,209686,U,1.0,,
236.02,4402,UH,1.0,,
237.03,102,UHH,1.0,,
238.01,29745682,U,1.0,,
239.03,624379,UH,1.0,,
240.02,14697,UHH,1.0,,
240.96,552,UHHH,1.0,,
246.97,1573,UC,1.0,,
249.01,4512,UN,1.0,,
249.99,223684,UC,1.0,,
251.03,95994,UO,1.0,UC,1.0
252.0,637450,UN,1.0,,
252.03,2975,UHO,1.0,,
253.01,239,UO,1.0,UHHO,1.0
253.05,2561,UN,1.0,,
254.01,13265717,UO,1.0,,
254.98,422568,UHO,1.0,,
255.97,26578,UO,1.0,,
256.03,8747,UHHO,1.0,,
257.05,838,UHO,1.0,,
259.02,8,UCC,1.0,,
262.01,3044,UCC,1.0,,
262.98,78,UNN,1.0,,
263.02,44,UCC,1.0,,
263.05,41,UCC,1.0,,
265.97,11463,UNN,1.0,,
266.96,44,UNN,1.0,,
267.03,44061,UOO,1.0,UNN,1.0
269.02,202,UOO,1.0,UOO,1.0
270.01,6245720,UOO,1.0,,
271.95,12517,UOO,1.0,,
271.98,12516,UOO,1.0,,
272.03,6225,UHHOO,1.0,,
273.96,17,UOO,1.0,,
274.02,46,UCCC,1.0,,
278.95,86,UNNO,1.0,,
281.98,10312,UNNO,1.0,,
282.97,36,UNNO,1.0,,
283.03,42,UNNO,1.0,,
284.03,4,UNNO,1.0,,
