mc,counts,ion,charge,ion2,charge2
118.99,16826189,U,2.0,,
141.0,40243896,Pr,1.0,,
142.04,58954,PrH,1.0,,
143.01,401,PrHH,1.0,,
152.97,1941448,PrC,1.0,,
154.02,21604,PrC,1.0,,
154.99,80173,PrN,1.0,,
156.03,317,PrN,1.0,,
156.99,191047,PrO,1.0,,
158.01,937,PrHO,1.0,,
158.96,380,PrO,1.0,,
158.99,53658520,Tb,1.0,,
159.96,123087,TbH,1.0,,
160.98,432,TbHH,1.0,,
165.02,182937,PrCC,1.0,,
165.97,4091,PrCC,1.0,PrCC,1.0
167.01,30,PrCC,1.0,,
169.05,345,PrNN,1.0,,
171.03,1779666,TbC,1.0,,
172.05,19797,TbC,1.0,,
173.03,82209,TbN,1.0,PrOO,1.0
173.99,332,TbN,1.0,,
175.0,31629789,Lu,1.0,TbO,1.0
176.01,899486,Lu,1.0,LuH,1.0
176.95,266,LuHH,1.0,,
177.0,17690,PrCCC,1.0,TbO,1.0
177.04,1635,LuH,1.0,,
177.95,187,PrCCC,1.0,,
178.04,383,PrCCC,1.0,PrCCC,1.0
182.98,216784,TbCC,1.0,,
183.98,4843,TbCC,1.0,TbCC,1.0
184.97,24,TbCC,1.0,,
186.99,1229578,LuC,1.0,TbNN,1.0
187.98,32803,LuC,1.0,,
188.01,13676,LuC,1.0,,
188.95,65499,LuN,1.0,,
189.03,361,LuC,1.0,,
189.98,2013,LuN,1.0,LuN,1.0
190.98,127929,LuO,1.0,TbOO,1.0
191.98,3943,LuO,1.0,LuHO,1.0
193.0,250,LuO,1.0,,
195.05,21793,TbCCC,1.0,,
195.98,731,TbCCC,1.0,TbCCC,1.0
199.01,117209,LuCC,1.0,,
199.96,3116,LuCC,1.0,,
199.99,1298,LuCC,1.0,,
200.04,1310,LuCC,1.0,,
200.98,40,LuCC,1.0,,
201.05,36,LuCC,1.0,,
203.03,250,LuNN,1.0,,
207.03,1363,LuOO,1.0,,
207.96,24,LuOO,1.0,,
210.95,14970,LuCCC,1.0,,
211.96,545,LuCCC,1.0,LuCCC,1.0
212.03,347,LuCCC,1.0,LuCCC,1.0
235.04,67611,U,1.0,,
236.01,192,UH,1.0,,
238.03,9590939,U,1.0,,
239.02,27930,UH,1.0,,
239.95,188,UHH,1.0,,
246.98,5831,UC,1.0,,
247.98,68,UC,1.0,,
249.03,215,UN,1.0,,
250.05,828636,UC,1.0,,
250.95,9216,UC,1.0,,
251.04,429,UO,1.0,,
252.03,30260,UN,1.0,,
252.95,116,UN,1.0,,
253.97,62135,UO,1.0,,
254.99,292,UHO,1.0,,
255.96,128,UO,1.0,,
259.03,423,UCC,1.0,,
261.96,61173,UCC,1.0,,
262.97,686,UCC,1.0,,
263.02,690,UCC,1.0,,
266.03,138,UNN,1.0,,
269.95,625,UOO,1.0,,
270.95,44,UCCC,1.0,,
274.03,6144,UCCC,1.0,,
275.02,233,UCCC,1.0,UCCC,1.0
