mc,counts,ion,charge,ion2,charge2
86.02,20513,FeOO,1.0,,
87.03,30721,MnOO,1.0,,
87.97,53,FeOO,1.0,,
88.02,30,FeOO,1.0,,
88.05,324666,FeOO,1.0,MnOOH,1.0
88.97,7849,FeOO,1.0,MnOO,1.0
89.0,67,MnOO,1.0,,
89.96,190296,NiOO,1.0,FeOO,1.0
90.05,248910,NiOO,1.0,,
92.01,73083,NiOO,1.0,NiOO,1.0
92.05,95632,NiOO,1.0,NiOO,1.0
93.0,4016,NiOO,1.0,,
93.04,3041,NiOO,1.0,,
93.95,23487,NiOO,1.0,NiOO,1.0
94.05,209,NiOO,1.0,,
95.99,264729,Pt,2.0,NiOO,1.0
96.05,2465,NiOO,1.0,,
97.0,10749513,Pt,2.0,,
97.5,11043547,Pt,2.0,,
97.95,8266331,Pt,2.0,,
98.54,16336625,Au,2.0,,
99.01,2352490,Pt,2.0,,
102.98,43134241,Rh,1.0,MnOOO,1.0
104.04,31093,RhH,1.0,,
104.98,42,RhHH,1.0,,
105.97,21285,NiOOO,1.0,,
107.99,8168,NiOOO,1.0,NiOOO,1.0
108.03,84,NiOOO,1.0,NiOOO,1.0
109.01,353,NiOOO,1.0,,
110.03,1120,NiOOO,1.0,,
111.97,295,NiOOO,1.0,,
113.01,2809901,In,1.0,,
113.96,1501,InH,1.0,,
115.0,62591616,In,1.0,RhC,1.0
115.98,33623,InH,1.0,RhC,1.0
116.97,30,InHH,1.0,,
117.02,63147,RhN,1.0,,
117.96,263,RhN,1.0,,
118.99,686,MnOOOO,1.0,,
119.05,3863908,RhO,1.0,,
120.01,4555,RhHO,1.0,,
121.0,7745,RhO,1.0,,
121.99,2548493,Te,1.0,,
122.99,883798,Te,1.0,TeH,1.0
123.95,4705515,Te,1.0,TeH,1.0
124.98,6959393,Te,1.0,,
125.02,5498,TeH,1.0,InC,1.0
125.97,18628185,Te,1.0,TeH,1.0
126.0,33,InC,1.0,,
126.98,70143,InC,1.0,TeH,1.0
127.96,621,InC,1.0,,
128.04,31072281,Te,1.0,,
128.95,169627,InO,1.0,,
128.99,43166,InN,1.0,,
129.04,19707,TeH,1.0,,
130.02,131,InHO,1.0,,
130.05,33130876,Te,1.0,InN,1.0
130.97,349,InO,1.0,,
131.03,3795941,InO,1.0,TeH,1.0
131.95,3049,InHO,1.0,,
131.99,79526,NiNiO,1.0,TeHH,1.0
132.98,7565,InO,1.0,,
133.97,62933,NiNiO,1.0,NiNiO,1.0
135.02,340861,RhOO,1.0,NiNiO,1.0
135.97,21638,NiNiO,1.0,NiNiO,1.0
136.03,5404,NiNiO,1.0,BaH,1.0
137.01,10054,TeC,1.0,BaH,1.0
137.97,142678,TeO,1.0,TeC,1.0
138.99,6583935,La,1.0,TeO,1.0
139.97,247665,TeO,1.0,TeC,1.0
140.05,701,NiNiO,1.0,NiNiO,1.0
140.95,57,TeN,1.0,,
140.98,300411,TeO,1.0,TeHO,1.0
141.05,272,TeC,1.0,,
141.99,855217,TeO,1.0,TeC,1.0
142.05,408,TeO,1.0,,
142.95,2109,TeHO,1.0,TeO,1.0
143.05,90,InNN,1.0,,
143.96,1339727,TeO,1.0,BaN,1.0
144.0,1615,TeO,1.0,,
144.05,26133,TeN,1.0,,
144.97,1971,TeHO,1.0,TeN,1.0
145.03,14084,InOO,1.0,,
145.97,2082,BaO,1.0,BaC,1.0
146.03,1431117,TeO,1.0,TeO,1.0
146.95,315220,InOO,1.0,TeHO,1.0
147.05,1289,BaC,1.0,InOO,1.0
147.96,4983,TeO,1.0,BaO,1.0
148.0,1538,BaC,1.0,,
148.98,606,InOO,1.0,,
149.03,4150,BaC,1.0,BaN,1.0
150.0,54063,BaO,1.0,BaC,1.0
150.97,5752,LaC,1.0,,
151.01,15726599,Eu,1.0,BaO,1.0
151.95,9712,EuH,1.0,,
152.0,14910,BaN,1.0,BaO,1.0
152.05,127388,BaO,1.0,BaHO,1.0
153.01,187085,BaO,1.0,LaN,1.0
153.05,17055439,Eu,1.0,,
153.95,10595,EuH,1.0,,
154.01,1171085,BaO,1.0,TeOO,1.0
154.96,7439,TeOO,1.0,BaHO,1.0
155.04,321677,LaO,1.0,,
155.97,454,LaHO,1.0,TeNN,1.0
156.04,31616,TeOO,1.0,BaO,1.0
157.04,43917,TeOO,1.0,LaO,1.0
158.02,116001,TeOO,1.0,TeOO,1.0
159.02,87,TeOO,1.0,,
159.05,80,TeOO,1.0,,
159.96,218,TeOO,1.0,,
160.01,193333,TeOO,1.0,,
160.04,232,TeOO,1.0,,
161.98,206524,TeOO,1.0,TeOO,1.0
162.02,411,TeOO,1.0,BaCC,1.0
162.05,185,BaOO,1.0,,
162.95,10695,EuC,1.0,,
163.96,550,TeOO,1.0,EuC,1.0
163.99,402,TeOO,1.0,,
164.04,184,BaOO,1.0,,
165.04,24589,EuN,1.0,EuC,1.0
165.95,175,EuC,1.0,BaNN,1.0
165.99,4040,BaOO,1.0,,
166.04,51,EuN,1.0,,
166.97,14121,EuN,1.0,,
167.04,742231,EuO,1.0,BaOO,1.0
167.96,888,EuHO,1.0,,
167.99,13327,BaOO,1.0,,
168.04,63,EuN,1.0,,
169.02,818761,EuO,1.0,BaOO,1.0
169.96,36,LaOO,1.0,,
170.01,121881,BaOO,1.0,EuHO,1.0
170.95,35,BaOO,1.0,,
171.0,1622,EuO,1.0,BaOO,1.0
171.05,32705,LaOO,1.0,,
171.98,238,BaOO,1.0,,
172.01,251,BaOO,1.0,,
172.95,59,LaOO,1.0,,
173.01,37,LaOO,1.0,,
176.99,10,EuCC,1.0,,
179.01,26,EuNN,1.0,,
180.95,22,EuNN,1.0,,
183.0,111383,EuOO,1.0,,
184.98,121639,EuOO,1.0,,
185.03,451,EuOO,1.0,EuOO,1.0
186.96,244,EuOO,1.0,,
186.99,254,EuOO,1.0,,
192.02,175130,Pt,1.0,,
192.98,138,PtH,1.0,,
194.02,7202176,Pt,1.0,,
195.01,5391,PtH,1.0,,
195.04,7399180,Pt,1.0,,
195.95,5531,PtH,1.0,,
195.98,5538457,Pt,1.0,,
196.95,32677400,Au,1.0,PtH,1.0
198.04,1593414,Pt,1.0,AuH,1.0
198.95,28,AuHH,1.0,,
199.03,1176,PtH,1.0,,
204.01,167,PtC,1.0,,
205.95,6945,PtC,1.0,,
206.03,169,PtN,1.0,,
206.97,7123,PtC,1.0,,
207.05,80,PtC,1.0,,
208.01,22196,PtO,1.0,PtN,1.0
208.98,7064,PtN,1.0,PtC,1.0
209.02,19633378,Bi,1.0,AuC,1.0
209.99,429564,PtO,1.0,BiH,1.0
210.99,453975,PtO,1.0,AuN,1.0
211.03,30276,AuN,1.0,,
211.99,318896,PtO,1.0,PtN,1.0
212.99,1329546,AuO,1.0,PtO,1.0
213.95,91624,PtO,1.0,AuHO,1.0
213.98,640,PtO,1.0,,
214.97,2783,AuO,1.0,PtHO,1.0
216.02,161,PtO,1.0,,
218.0,3,PtCC,1.0,,
219.03,10,PtCC,1.0,,
220.99,14210,BiC,1.0,AuCC,1.0
222.01,153,BiC,1.0,,
223.0,13143,BiN,1.0,,
224.01,42,BiN,1.0,,
224.04,1563,PtOO,1.0,,
224.96,56,AuNN,1.0,,
225.0,724512,BiO,1.0,AuNN,1.0
225.99,65013,PtOO,1.0,BiHO,1.0
227.02,65370,PtOO,1.0,,
227.05,1471,BiO,1.0,,
227.99,48930,PtOO,1.0,,
228.03,277,PtOO,1.0,PtOO,1.0
228.95,233184,AuOO,1.0,PtOO,1.0
229.05,148,PtOO,1.0,,
229.99,14024,PtOO,1.0,PtOO,1.0
230.05,110,PtOO,1.0,,
231.02,940,AuOO,1.0,AuOO,1.0
232.01,82,PtOO,1.0,PtOO,1.0
232.99,29,BiCC,1.0,,
237.01,47,BiNN,1.0,,
241.02,130914,BiOO,1.0,,
242.95,234,BiOO,1.0,,
243.02,279,BiOO,1.0,,
