mc,counts,ion,charge,ion2,charge2
68.98,207274,ClOO,1.0,CaSi,1.0
69.96,11765,CaSi,1.0,,
69.99,2801939,Ge,1.0,,
70.05,59536,CaSi,1.0,NiC,1.0
71.0,30951,CoC,1.0,GeH,1.0
71.99,4990016,Ge,1.0,CaOO,1.0
73.02,1249914,Ge,1.0,CoN,1.0
74.02,6582572,Ge,1.0,NiO,1.0
74.95,8416265,CoO,1.0,Ge,1.0
75.01,1897,NiN,1.0,CaOO,1.0
75.04,25459,GeH,1.0,NiHO,1.0
75.99,806901,NiO,1.0,CaOO,1.0
76.95,13294,CuC,1.0,NiHO,1.0
77.02,39538,NiO,1.0,CoO,1.0
77.05,152405,CuN,1.0,,
77.95,355,CaOO,1.0,,
78.02,84830,NiO,1.0,NiO,1.0
79.0,68382,CuN,1.0,NiHO,1.0
79.05,4183441,CuO,1.0,,
79.97,43384,CuHO,1.0,NiO,1.0
80.01,264,CuN,1.0,,
81.0,31850245,Br,1.0,CuO,1.0
81.05,30831210,Br,1.0,CuHHO,1.0
81.97,53696,BrH,1.0,CuHO,1.0
82.02,47358,BrH,1.0,GeC,1.0
82.95,26,GeC,1.0,,
82.99,316,BrHH,1.0,,
83.04,4085,CuO,1.0,BrHH,1.0
83.95,187,CaNNO,1.0,,
83.99,2461,GeC,1.0,,
84.05,211331,Sr,1.0,GeN,1.0
84.98,788,GeC,1.0,GeN,1.0
85.03,452,SrH,1.0,GeC,1.0
85.97,4493854,Sr,1.0,NiSi,1.0
86.99,2288623,Sr,1.0,SrH,1.0
87.04,2800943,CoSi,1.0,NiSi,1.0
87.95,30420,NiSi,1.0,SrH,1.0
87.98,27922759,Sr,1.0,GeO,1.0
88.95,26761,NiSi,1.0,NiSi,1.0
89.0,355023,GeO,1.0,CoSi,1.0
90.04,1666578,GeO,1.0,NiOO,1.0
90.95,2946832,CuSi,1.0,CoOO,1.0
91.05,191892,GeO,1.0,,
91.99,381240,NiOO,1.0,NiOO,1.0
92.96,893157,CuSi,1.0,CuSi,1.0
93.95,63394,CuSi,1.0,NiOO,1.0
94.04,16458,NiOO,1.0,NiOO,1.0
94.98,26630,CuSi,1.0,,
95.04,1310882,CuOO,1.0,BrN,1.0
95.95,358,BrN,1.0,,
95.98,75,NiOO,1.0,NiOO,1.0
96.05,9872,NiOO,1.0,NiOO,1.0
97.03,5735632,BrO,1.0,BrO,1.0
97.95,14655,BrHO,1.0,,
98.0,15638,BrHO,1.0,SrN,1.0
98.03,203205,GeSi,1.0,SrC,1.0
98.95,10353,GeSi,1.0,BrHHO,1.0
98.98,1032,CuOO,1.0,,
99.04,12152,BrO,1.0,BrO,1.0
100.0,293425,GeSi,1.0,SrO,1.0
100.03,16264,SrN,1.0,GeSi,1.0
101.03,97631,GeSi,1.0,GeSi,1.0
102.0,807801,GeSi,1.0,SrO,1.0
103.01,284771,SrO,1.0,GeSi,1.0
104.0,2323467,SrO,1.0,GeOO,1.0
104.96,13379,SrHO,1.0,,
105.01,38938,GeOO,1.0,GeSi,1.0
106.03,279741,GeOO,1.0,NiOOO,1.0
106.96,415,CuNNO,1.0,GeOO,1.0
107.01,329278,CoOOO,1.0,GeOO,1.0
107.05,35987,GeOO,1.0,SrHO,1.0
107.99,41790,NiOOO,1.0,GeOO,1.0
108.04,210,NiOOO,1.0,,
108.98,2540074,BrSi,1.0,BrSi,1.0
109.98,135042,BrSi,1.0,BrSi,1.0
110.99,85219,BrSi,1.0,BrSi,1.0
111.95,1408,NiOOO,1.0,,
112.04,6873,SrSi,1.0,,
112.96,346,SrSi,1.0,,
112.99,704011,BrOO,1.0,,
113.05,723998,BrOO,1.0,,
113.96,247,SrSi,1.0,,
114.0,113544,SrSi,1.0,SrNN,1.0
114.05,32,GeNNO,1.0,,
115.02,91773,SrSi,1.0,SrSi,1.0
115.98,7915,SrSi,1.0,SrSi,1.0
116.03,951455,SrSi,1.0,SrOO,1.0
116.95,48250,SrSi,1.0,,
117.04,2700,SrSi,1.0,,
117.95,31847,SrSi,1.0,,
118.0,68845,SrOO,1.0,,
118.04,65,GeNNO,1.0,,
119.01,48663,SrOO,1.0,,
119.96,574515,SrOO,1.0,SrOO,1.0
120.03,147,SrOO,1.0,,
121.04,195,SrOO,1.0,SrOO,1.0
122.03,2278,SrOO,1.0,SrOO,1.0
124.98,252,BrNNO,1.0,BrNNO,1.0
131.96,46662,NiNiO,1.0,,
132.01,133,SrNNO,1.0,,
133.99,17913,NiNiO,1.0,NiNiO,1.0
134.05,17830,NiNiO,1.0,,
134.96,742,NiNiO,1.0,,
134.99,749,NiNiO,1.0,,
135.98,2470,NiNiO,1.0,,
136.01,9365,NiNiO,1.0,NiNiO,1.0
136.97,578,NiNiO,1.0,NiNiO,1.0
137.96,929,NiNiO,1.0,,
138.0,628,NiNiO,1.0,,
138.03,1563,NiNiO,1.0,NiNiO,1.0
139.01,78,NiNiO,1.0,NiNiO,1.0
139.95,469,NiNiO,1.0,NiNiO,1.0
139.98,115,NiNiO,1.0,,
142.03,68,NiNiO,1.0,NiNiO,1.0
