mc,counts,ion,charge,ion2,charge2
51.98,5054930,Cr,1.0,OCCC,1.0
52.03,273759,CaC,1.0,,
53.0,593684,Cr,1.0,CrH,1.0
53.96,1958,CaC,1.0,,
53.99,44583,CaN,1.0,CrHH,1.0
54.05,146764,Cr,1.0,CrH,1.0
55.02,18377079,Mn,1.0,PCC,1.0
55.99,6623727,CaO,1.0,CaC,1.0
56.04,73103,MnH,1.0,,
56.51,1592168,In,2.0,,
56.99,40359,CaHO,1.0,CaC,1.0
57.03,299,MnHH,1.0,,
57.49,35435367,In,2.0,,
58.0,70341,CaO,1.0,CaO,1.0
58.55,1040408,Sb,2.0,,
58.95,6798,CaO,1.0,PNN,1.0
59.01,126,CaHO,1.0,CaN,1.0
59.05,300,CaHO,1.0,,
59.98,1414400,CaO,1.0,,
60.01,746,CaC,1.0,CaO,1.0
60.48,7742277,Sb,2.0,,
60.97,8571,CaHO,1.0,,
61.52,5769541,Sb,2.0,,
61.97,4490,CaO,1.0,CrC,1.0
62.0,53,CaHHO,1.0,,
62.96,428395,POO,1.0,,
64.04,48287,CrC,1.0,CaO,1.0
64.95,53,CaCC,1.0,,
65.04,38007,Ba,2.0,CrC,1.0
65.96,37225,CrO,1.0,,
65.99,967,CrC,1.0,CaCC,1.0
66.04,37219,Ba,2.0,CrN,1.0
66.97,100947,MnC,1.0,CrHO,1.0
67.01,780050,Ba,2.0,CrN,1.0
67.48,2143677,Ba,2.0,,
67.96,74,CrO,1.0,,
68.02,3277174,Ba,2.0,CrO,1.0
68.46,3637794,Ba,2.0,,
68.98,80365,CrO,1.0,,
69.03,23307529,Ba,2.0,MnN,1.0
69.97,20285,CrO,1.0,,
70.01,23,CrHHO,1.0,,
70.04,1768,CrO,1.0,CrHO,1.0
70.97,3021172,MnO,1.0,,
71.0,243,CrO,1.0,CrHO,1.0
71.98,1353554,CaOO,1.0,CrO,1.0
72.03,9516,MnHO,1.0,,
73.01,6106,MnO,1.0,MnHHO,1.0
73.96,15289,CaOO,1.0,CaOO,1.0
75.01,1393,CaOO,1.0,,
75.98,487,CrCC,1.0,,
76.02,291704,CaOO,1.0,CaCCC,1.0
77.03,73,CrCC,1.0,,
77.97,586,CaOO,1.0,,
78.02,593,CaOO,1.0,,
79.05,1826,MnCC,1.0,,
79.99,2805,CaOO,1.0,MnCC,1.0
80.04,29,MnCC,1.0,,
81.97,9233,CrOO,1.0,,
83.01,50,MnNN,1.0,,
84.0,24,CaNNO,1.0,,
84.03,175848,CrOO,1.0,,
85.03,19931,CrOO,1.0,,
85.96,5029,CrOO,1.0,,
86.02,707,CrOO,1.0,CrOO,1.0
86.96,43,CrOO,1.0,,
87.04,419691,MnOO,1.0,CrOO,1.0
88.04,2547,MnOOH,1.0,,
89.0,846,MnOO,1.0,,
89.05,834,MnOO,1.0,,
95.49,12115157,Ir,2.0,,
96.54,20365164,Ir,2.0,,
103.05,122374,MnOOO,1.0,,
104.04,513,MnOOOH,1.0,,
104.97,744,MnOOO,1.0,MnOOO,1.0
112.96,2793299,In,1.0,,
113.95,5430,InH,1.0,,
114.97,62167339,In,1.0,,
115.04,27,InHH,1.0,,
116.04,120811,InH,1.0,,
116.96,2000768,Sb,1.0,,
117.03,534,InHH,1.0,,
117.96,3164,SbH,1.0,,
118.97,18,SbHH,1.0,,
119.0,24101,MnOOOO,1.0,,
119.95,164,MnOOOOH,1.0,,
120.96,14889022,Sb,1.0,MnOOOO,1.0
121.02,75,MnOOOO,1.0,MnOOOO,1.0
121.05,52,MnOOOO,1.0,,
122.0,23456,SbH,1.0,,
122.96,11095456,Sb,1.0,SbHH,1.0
123.98,17461,SbH,1.0,,
124.97,137,SbHH,1.0,,
125.03,14020,InC,1.0,,
126.01,153,InC,1.0,,
126.96,312217,InC,1.0,,
127.02,77954522,I,1.0,InN,1.0
127.98,150849,IH,1.0,InC,1.0
128.99,267206,InO,1.0,InN,1.0
129.96,279,InN,1.0,SbC,1.0
130.01,956,InHO,1.0,,
131.0,4859057,InO,1.0,SbN,1.0
131.03,443,InO,1.0,,
132.03,21266,InHO,1.0,,
132.97,39158872,Cs,1.0,SbO,1.0
133.02,77722,SbC,1.0,InO,1.0
134.05,89950,CsH,1.0,SbHO,1.0
134.95,11971,SbN,1.0,,
135.0,53285,SbC,1.0,BaH,1.0
135.97,57,SbN,1.0,,
136.04,5872,BaH,1.0,SbC,1.0
136.97,143,InCC,1.0,,
137.01,1372480,SbO,1.0,SbN,1.0
137.99,8543,SbHO,1.0,SbN,1.0
138.05,8975,BaH,1.0,,
139.02,1511641,SbO,1.0,IC,1.0
139.98,4920,IC,1.0,InCC,1.0
140.03,6558,SbHO,1.0,BaHH,1.0
140.95,2126,SbO,1.0,SbCC,1.0
141.0,47416,IN,1.0,SbHHO,1.0
141.97,170,BaC,1.0,,
142.05,189,IN,1.0,,
142.98,8459324,IO,1.0,,
143.01,89,InNN,1.0,,
143.95,32907,IHO,1.0,BaN,1.0
143.99,178,BaC,1.0,,
144.95,163,IHHO,1.0,,
144.99,81414,InOO,1.0,IO,1.0
145.05,164555,CsC,1.0,SbCC,1.0
145.98,6894,BaC,1.0,BaO,1.0
146.03,1825,CsC,1.0,,
147.01,1475014,InOO,1.0,CsN,1.0
147.95,15871,BaC,1.0,BaN,1.0
148.0,112,CsN,1.0,,
148.03,2253,BaO,1.0,,
148.96,31301,SbOO,1.0,BaN,1.0
149.05,4003095,CsO,1.0,BaC,1.0
149.96,2751,BaN,1.0,BaC,1.0
150.01,16001,CsHO,1.0,,
150.04,190125,BaC,1.0,BaO,1.0
151.01,162515,BaO,1.0,CsO,1.0
151.04,4912,ICC,1.0,CsHHO,1.0
151.95,202247,BaO,1.0,BaN,1.0
152.03,174,BaO,1.0,ICC,1.0
152.97,217507,SbOO,1.0,BaN,1.0
153.05,254283,BaO,1.0,BaHO,1.0
153.95,1617436,BaO,1.0,,
153.99,355,BaO,1.0,,
154.03,1904,BaHO,1.0,,
155.0,175741,SbOO,1.0,BaHO,1.0
156.0,3234,BaO,1.0,,
156.03,68,BaHHO,1.0,,
156.97,2138,CsCC,1.0,SbOO,1.0
157.0,338,SbOO,1.0,BaHO,1.0
157.96,16,CsCC,1.0,,
158.02,38,BaCC,1.0,,
158.05,23,CsCC,1.0,,
158.97,1689123,IOO,1.0,,
159.03,144,BaCC,1.0,InNNO,1.0
160.0,167,BaCC,1.0,,
160.95,7036,IOO,1.0,IOO,1.0
161.03,73,CsNN,1.0,,
161.99,39711,Er,1.0,BaOO,1.0
162.04,1364,BaCC,1.0,,
163.0,58,ErH,1.0,,
163.03,64,ICCC,1.0,,
163.97,727,BaOO,1.0,,
164.01,623642,Er,1.0,,
164.95,734396,CsOO,1.0,,
165.0,32481566,Ho,1.0,ErH,1.0
165.98,68490,HoH,1.0,BaOO,1.0
166.01,13096073,Er,1.0,,
166.98,28021,ErH,1.0,CsOO,1.0
167.04,9013491,Er,1.0,BaOO,1.0
167.95,10520528,Er,1.0,BaOO,1.0
168.03,28,BaOO,1.0,,
169.01,101677,BaOO,1.0,ErH,1.0
169.04,29,CsCCC,1.0,,
169.95,515607,BaOO,1.0,,
169.98,5807813,Er,1.0,BaOO,1.0
171.0,11945,ErH,1.0,BaOO,1.0
172.0,1042,BaOO,1.0,,
172.04,1088,BaOO,1.0,ErHH,1.0
174.02,163,ErC,1.0,,
176.0,26,ErN,1.0,,
176.05,2476,ErC,1.0,,
176.96,113811,HoC,1.0,,
177.0,31,ErC,1.0,,
177.99,410,ErN,1.0,,
178.05,57143,ErC,1.0,ErO,1.0
179.02,61035,ErC,1.0,HoN,1.0
179.95,50336,ErC,1.0,ErN,1.0
180.05,62675,ErO,1.0,ErC,1.0
180.99,2474102,HoO,1.0,ErN,1.0
181.95,1323159,ErO,1.0,HoHO,1.0
182.0,30034,ErC,1.0,ErN,1.0
182.97,901985,ErO,1.0,ErHO,1.0
183.04,5056,HoO,1.0,HoHHO,1.0
183.96,1045480,ErO,1.0,ErO,1.0
184.02,8540,ErHO,1.0,ErN,1.0
184.95,1807,ErO,1.0,ErHHO,1.0
185.04,5327,ErHO,1.0,,
186.0,581899,ErO,1.0,ErO,1.0
186.05,24,ErHHO,1.0,,
187.04,2984,ErHO,1.0,,
188.01,1194,ErO,1.0,ErCC,1.0
189.01,1633,HoCC,1.0,,
189.99,873,ErCC,1.0,,
191.05,586,ErCC,1.0,,
191.97,29907,IrH,1.0,,
192.01,670,ErCC,1.0,,
193.01,225,IrHH,1.0,HoNN,1.0
193.99,50650,IrH,1.0,ErCC,1.0
194.03,602,ErOO,1.0,,
194.97,244,IrHH,1.0,,
195.98,9686,ErOO,1.0,,
196.98,611995,HoOO,1.0,,
198.02,203555,ErOO,1.0,,
198.98,141818,ErOO,1.0,HoOO,1.0
199.97,162800,ErOO,1.0,ErOO,1.0
200.05,389,ErOO,1.0,,
200.96,279,ErOO,1.0,,
201.04,296,ErOO,1.0,HoCCC,1.0
201.95,328,ErOO,1.0,,
202.01,90621,ErOO,1.0,ErOO,1.0
202.97,46680,IrC,1.0,,
203.97,179,ErOO,1.0,,
204.05,700,IrC,1.0,ErOO,1.0
204.97,8328,IrN,1.0,,
205.0,78469,IrC,1.0,,
206.01,919,IrC,1.0,IrN,1.0
207.01,986865,IrO,1.0,IrN,1.0
207.99,6762,IrHO,1.0,,
208.04,65,IrN,1.0,,
208.98,1637380,IrO,1.0,IrO,1.0
209.98,11371,IrHO,1.0,,
210.98,3334,IrO,1.0,IrHHO,1.0
212.03,13,IrHO,1.0,,
215.01,536,IrCC,1.0,,
217.0,875,IrCC,1.0,,
218.97,15,IrNN,1.0,,
221.04,29,IrNN,1.0,,
222.98,205463,IrOO,1.0,,
224.96,408,IrOO,1.0,,
224.99,405,IrOO,1.0,,
225.02,345352,IrOO,1.0,,
227.01,1366,IrOO,1.0,IrOO,1.0
