mc,counts,ion,charge,ion2,charge2
73.97,8647,CaOO,1.0,CaOO,1.0
74.03,15463,CaOO,1.0,,
74.99,2894,CaOO,1.0,KOO,1.0
75.95,691445,CaOO,1.0,ZnC,1.0
76.95,2553,ZnC,1.0,,
77.96,916,CaOO,1.0,,
78.0,243673,ZnN,1.0,,
78.04,132668,ZnC,1.0,CaOO,1.0
78.97,19349,ZnC,1.0,,
79.03,2449,ZnC,1.0,ZnN,1.0
79.96,5790678,ZnO,1.0,ZnC,1.0
80.04,140094,ZnN,1.0,ZnC,1.0
81.01,58641,ZnHO,1.0,ZnN,1.0
81.97,97104,ZnN,1.0,ZnC,1.0
82.01,253,ZnHHO,1.0,ZnN,1.0
82.05,3282205,ZnO,1.0,ZnO,1.0
83.05,503513,ZnO,1.0,ZnHO,1.0
83.98,12643,ZnO,1.0,ZnHO,1.0
84.04,2205158,ZnO,1.0,CaNNO,1.0
84.95,14163,ZnHO,1.0,ZnHO,1.0
85.0,113,KNNO,1.0,,
85.05,958,ZnO,1.0,,
85.99,74744,ZnO,1.0,ZnO,1.0
86.03,76,ZnHHO,1.0,,
87.02,461,ZnHO,1.0,ZnHO,1.0
87.98,386,CaNNO,1.0,ZnO,1.0
88.02,1164,ZnCC,1.0,,
89.99,685,ZnCC,1.0,,
91.0,114,ZnCC,1.0,,
91.95,3691,ZnNN,1.0,ZnCC,1.0
94.02,1863,ZnNN,1.0,,
94.98,283,ZnNN,1.0,,
96.03,1146825,ZnOO,1.0,ZnNN,1.0
97.96,662258,ZnOO,1.0,ZnOO,1.0
98.04,91,ZnNN,1.0,ZnHHOO,1.0
98.95,96625,ZnOO,1.0,,
99.97,1354,ZnOO,1.0,ZnHHOO,1.0
100.0,443134,ZnOO,1.0,,
100.05,1312,ZnOO,1.0,,
100.99,200,ZnOO,1.0,,
101.04,186,ZnOO,1.0,,
102.02,15933,ZnOO,1.0,ZnOO,1.0
104.0,22,ZnOO,1.0,,
104.03,27,ZnOO,1.0,,
108.04,534,ZnNNO,1.0,,
110.04,335,ZnNNO,1.0,,
111.01,42,ZnNNO,1.0,,
112.0,217,ZnNNO,1.0,,
