mc,counts,ion,charge,ion2,charge2
45.95,71886,NOO,1.0,CaHH,1.0
46.0,102,COO,1.0,,
47.03,298,NOO,1.0,,
47.98,61015,Ca,1.0,,
48.02,2576585,OOO,1.0,MgCC,1.0
48.96,64,MgCC,1.0,,
48.99,266,CaH,1.0,,
50.0,56613,V,1.0,OOO,1.0
50.98,13622323,V,1.0,,
51.05,218,VH,1.0,,
51.95,700,MgNN,1.0,,
52.03,178599,CaC,1.0,VH,1.0
53.01,1143,CaC,1.0,,
53.05,475,VHH,1.0,MgNN,1.0
53.99,860,CaC,1.0,MgNN,1.0
54.02,85571,CaN,1.0,,
54.97,343,CaN,1.0,,
55.0,100,CaC,1.0,,
55.98,3684367,CaO,1.0,CaC,1.0
56.02,1465606,MgOO,1.0,,
56.98,185841,MgOO,1.0,CaN,1.0
57.04,31926,CaHO,1.0,CaC,1.0
57.97,12459568,Ni,1.0,MgOO,1.0
58.05,52457,CaO,1.0,CaN,1.0
58.97,41499,NiH,1.0,CaO,1.0
59.03,247,CaHO,1.0,,
60.0,1404,MgOO,1.0,NiHH,1.0
60.04,5469508,Ni,1.0,CaO,1.0
60.97,211308,Ni,1.0,NiH,1.0
61.03,6826,CaHO,1.0,,
61.97,647826,Ni,1.0,CaO,1.0
62.04,342,CaN,1.0,VC,1.0
62.95,1953,NiH,1.0,,
63.04,36393,VC,1.0,,
63.95,402,VC,1.0,,
64.04,65205934,Zn,1.0,Ni,1.0
64.97,63892,VN,1.0,NiH,1.0
65.05,190060,ZnH,1.0,CaHO,1.0
65.95,252,VN,1.0,,
65.99,37343933,Zn,1.0,VO,1.0
66.99,56,VHO,1.0,,
67.02,2340136,VO,1.0,,
67.05,5595658,Zn,1.0,ZnH,1.0
68.0,25193767,Zn,1.0,VHO,1.0
68.97,73616,ZnH,1.0,VHHO,1.0
69.03,4778,VO,1.0,ZnHH,1.0
69.98,803381,Zn,1.0,ZnHH,1.0
70.03,30802,NiC,1.0,VHO,1.0
70.96,339,NiC,1.0,,
71.03,2342,ZnH,1.0,,
71.97,1149742,CaOO,1.0,NiC,1.0
72.01,35550,NiN,1.0,CaNN,1.0
72.96,131,NiN,1.0,,
73.02,489,NiC,1.0,,
73.05,135,NiC,1.0,,
73.95,1979410,NiO,1.0,NiN,1.0
74.04,1623,NiC,1.0,,
74.96,11883,NiHO,1.0,CaOO,1.0
75.02,35863948,As,1.0,VCC,1.0
75.05,578,NiN,1.0,,
76.01,1246578,NiO,1.0,CaOO,1.0
76.05,3904,NiO,1.0,,
76.96,946,AsHH,1.0,,
76.99,36494,NiO,1.0,NiHO,1.0
77.99,173923,ZnN,1.0,ZnC,1.0
78.03,104479,NiO,1.0,NiO,1.0
78.99,863,NiHO,1.0,VNN,1.0
79.04,8312,ZnC,1.0,ZnC,1.0
79.99,6082133,ZnO,1.0,ZnN,1.0
80.02,25930,NiO,1.0,NiO,1.0
80.98,281,ZnN,1.0,,
81.03,47891,ZnHO,1.0,ZnN,1.0
81.97,12202,ZnO,1.0,ZnHHO,1.0
82.04,3480883,ZnO,1.0,ZnN,1.0
82.97,504328,ZnO,1.0,ZnN,1.0
83.01,475738,VOO,1.0,ZnHO,1.0
83.04,21240,ZnHO,1.0,,
83.96,125,ZnHHO,1.0,,
83.99,2321624,ZnO,1.0,ZnO,1.0
84.05,1681,ZnN,1.0,CaNNO,1.0
84.97,960,VOO,1.0,,
85.01,15326,ZnHO,1.0,VOO,1.0
85.05,1011,ZnO,1.0,,
85.97,78681,ZnO,1.0,ZnO,1.0
86.98,81999,AsC,1.0,ZnHO,1.0
88.0,1182,AsC,1.0,ZnO,1.0
88.05,321,ZnCC,1.0,,
89.03,124533,AsN,1.0,,
89.98,751866,NiOO,1.0,NiOO,1.0
90.96,37,ZnCC,1.0,,
91.0,5490299,AsO,1.0,,
91.96,728,NiOO,1.0,,
91.99,24505,AsHO,1.0,,
92.04,290172,NiOO,1.0,NiOO,1.0
92.96,6176,NiOO,1.0,,
93.05,17083,AsO,1.0,NiOO,1.0
93.95,20506,NiOO,1.0,NiOO,1.0
94.0,1027,ZnNN,1.0,NiOO,1.0
94.04,19655,NiOO,1.0,NiOO,1.0
94.99,110,ZnNN,1.0,VNNO,1.0
95.98,4835,NiOO,1.0,,
96.04,1490313,ZnOO,1.0,NiOO,1.0
97.95,30,ZnHHOO,1.0,,
98.01,855360,ZnOO,1.0,ZnOO,1.0
98.05,2990,ZnOO,1.0,,
98.98,125545,ZnOO,1.0,AsCC,1.0
99.95,1711,ZnOO,1.0,,
100.0,576107,ZnOO,1.0,ZnOO,1.0
100.04,37,ZnHHOO,1.0,,
100.97,253,ZnOO,1.0,,
101.02,255,ZnOO,1.0,,
101.95,1161,ZnOO,1.0,,
101.99,18394,ZnOO,1.0,NiNNO,1.0
102.04,1157,ZnOO,1.0,,
103.04,376,AsNN,1.0,,
104.02,51,ZnOO,1.0,ZnOO,1.0
106.03,78471,NiOOO,1.0,,
106.97,830998,AsOO,1.0,,
107.95,275,NiOOO,1.0,ZnNNO,1.0
108.0,29984,NiOOO,1.0,,
108.05,317,NiOOO,1.0,NiOOO,1.0
108.98,4570,AsOO,1.0,AsOO,1.0
109.05,50,AsHHOO,1.0,,
109.96,64,NiOOO,1.0,,
110.03,4306,NiOOO,1.0,ZnNNO,1.0
111.96,1078,NiOOO,1.0,ZnNNO,1.0
119.0,85,AsNNO,1.0,,
131.98,34620,NiNiO,1.0,,
133.96,13298,NiNiO,1.0,NiNiO,1.0
134.03,13223,NiNiO,1.0,,
135.0,558,NiNiO,1.0,,
135.05,551,NiNiO,1.0,,
135.96,6910,NiNiO,1.0,NiNiO,1.0
136.04,1818,NiNiO,1.0,,
136.97,432,NiNiO,1.0,NiNiO,1.0
137.97,55155,La,1.0,NiNiO,1.0
138.03,683,NiNiO,1.0,,
138.95,53474463,La,1.0,,
138.98,22,NiNiO,1.0,,
139.04,181,LaH,1.0,NiNiO,1.0
139.99,282,NiNiO,1.0,NiNiO,1.0
140.05,145979,LaH,1.0,NiNiO,1.0
141.04,1015,LaHH,1.0,,
141.97,7253055,Nd,1.0,NiNiO,1.0
143.04,3286867,Nd,1.0,NdH,1.0
143.96,6369828,Nd,1.0,,
144.01,9894,NdH,1.0,NdHH,1.0
145.01,2240509,Nd,1.0,NdH,1.0
145.99,4610159,Nd,1.0,NdH,1.0
146.95,13721,NdH,1.0,,
146.98,50,NdHH,1.0,,
147.99,1552298,Nd,1.0,,
148.02,87,NdHH,1.0,,
148.99,4623,NdH,1.0,,
149.96,41,NdHH,1.0,,
150.03,1498905,Nd,1.0,LaC,1.0
150.98,94234,LaC,1.0,,
151.01,4484,NdH,1.0,,
151.98,80,LaN,1.0,,
152.04,1067,LaC,1.0,NdHH,1.0
153.04,77745,LaN,1.0,,
153.97,4194,LaO,1.0,LaN,1.0
154.04,12198,NdC,1.0,,
154.97,3890708,LaO,1.0,NdC,1.0
155.97,26842,Dy,1.0,NdC,1.0
156.05,57922,LaHO,1.0,NdN,1.0
156.95,9653,NdN,1.0,NdC,1.0
157.03,7893,LaO,1.0,NdC,1.0
157.98,685567,NdO,1.0,Dy,1.0
158.03,10834,NdN,1.0,NdC,1.0
158.98,8783,NdHO,1.0,NdN,1.0
159.02,293041,NdO,1.0,,
159.96,9125,NdN,1.0,NdO,1.0
160.01,2602,NdC,1.0,NdHHO,1.0
160.05,1189415,Dy,1.0,NdO,1.0
160.95,585,NdO,1.0,,
161.01,5262063,Dy,1.0,NdO,1.0
161.05,1943,DyH,1.0,,
161.96,6843505,Dy,1.0,DyH,1.0
162.01,418302,NdO,1.0,NdN,1.0
162.95,23,NdC,1.0,,
163.02,6689779,Dy,1.0,DyH,1.0
163.97,140173,NdO,1.0,NdO,1.0
164.01,7547528,Dy,1.0,DyHH,1.0
164.04,23746,DyH,1.0,NdN,1.0
164.97,24082,DyH,1.0,DyHH,1.0
165.04,1026,NdHO,1.0,,
165.97,134838,NdO,1.0,NdO,1.0
166.03,86,DyHH,1.0,,
166.99,1623,NdHO,1.0,LaNN,1.0
167.95,30,NdCC,1.0,,
167.99,322,NdO,1.0,DyC,1.0
169.95,879,LaOO,1.0,,
170.01,202,NdNN,1.0,DyN,1.0
170.98,16,NdNN,1.0,,
171.05,879026,LaOO,1.0,,
172.0,3345,DyO,1.0,DyC,1.0
172.97,1747,LaOO,1.0,,
173.02,10724,DyC,1.0,LaOO,1.0
173.95,145801,NdOO,1.0,DyC,1.0
174.01,15301,DyC,1.0,DyO,1.0
174.97,8822,DyN,1.0,,
175.01,11736,DyC,1.0,,
175.04,65732,NdOO,1.0,DyC,1.0
176.0,140585,NdOO,1.0,DyN,1.0
176.03,63344,DyO,1.0,DyC,1.0
176.96,455379,DyO,1.0,NdOO,1.0
177.0,12323,DyN,1.0,DyHO,1.0
177.96,107748,NdOO,1.0,DyN,1.0
178.05,554853,DyO,1.0,NdOO,1.0
178.99,544962,DyO,1.0,DyHO,1.0
179.99,644426,DyO,1.0,NdOO,1.0
180.02,3853,DyHO,1.0,DyO,1.0
180.99,1083,DyO,1.0,,
181.03,3142,DyHO,1.0,,
181.98,58,NdOO,1.0,DyHHO,1.0
182.02,31386,NdOO,1.0,DyO,1.0
182.96,66,LaNNO,1.0,,
183.95,78,NdOO,1.0,,
184.04,60,NdOO,1.0,,
185.04,42,DyCC,1.0,,
186.05,48,DyCC,1.0,,
186.95,44,DyCC,1.0,,
187.95,74,DyCC,1.0,,
188.05,488,DyOO,1.0,,
189.03,54,DyNN,1.0,,
190.01,486,DyOO,1.0,,
190.04,77,DyNN,1.0,,
190.98,75,DyNN,1.0,,
191.95,11257,DyOO,1.0,,
191.99,76,DyNN,1.0,,
192.99,92380,DyOO,1.0,,
193.97,124632,DyOO,1.0,,
194.03,40,DyOO,1.0,DyOO,1.0
194.98,202,DyOO,1.0,,
195.04,121886,DyOO,1.0,DyOO,1.0
195.99,137856,DyOO,1.0,,
196.04,501,DyOO,1.0,DyOO,1.0
197.03,498,DyOO,1.0,DyOO,1.0
197.96,280,DyOO,1.0,,
197.99,291,DyOO,1.0,,
