mc,counts,ion,charge,ion2,charge2
52.01,8528120,MgSi,1.0,MgNN,1.0
52.04,61375,SiCC,1.0,OCCC,1.0
52.95,108,MgNN,1.0,,
52.99,1325,SiCC,1.0,SiCC,1.0
53.02,1518538,MgSi,1.0,MgSi,1.0
53.95,341827,MgSi,1.0,MgSi,1.0
54.03,1201796,MgSi,1.0,SiCC,1.0
54.95,61156,MgSi,1.0,,
55.01,6,SiCC,1.0,,
55.05,36355,MgSi,1.0,SiCC,1.0
56.02,10986471,SiSi,1.0,MgOO,1.0
56.95,139,SCC,1.0,,
56.99,641564,SiSi,1.0,MgOO,1.0
57.05,500901,SiSi,1.0,SCC,1.0
58.01,2108017,Sn,2.0,SiSi,1.0
58.96,2084202,Sn,2.0,,
59.01,33981,SiSi,1.0,SiSi,1.0
59.04,289,MgOO,1.0,,
59.47,737630,Sn,2.0,,
59.96,2791896,Sn,2.0,SiSi,1.0
60.0,27399,W,3.0,SNN,1.0
60.05,3832286,SSi,1.0,SiOO,1.0
60.67666793823242,7143196,W,3.0,,
60.98,195322,SSi,1.0,SiOO,1.0
61.01,4298155,W,3.0,Sn,2.0
61.04,183,MgCCC,1.0,,
61.28333206176758,8338265,W,3.0,,
61.96,50267,SiOO,1.0,,
62.02,7079252,W,3.0,Sn,2.0
62.99,6232,SSi,1.0,SSi,1.0
64.0,287393,SOO,1.0,SSi,1.0
64.03,2318,SiCCC,1.0,SiOO,1.0
64.96,121,SiCCC,1.0,,
65.02,2454,SOO,1.0,SiCCC,1.0
66.01,12541,SOO,1.0,,
66.05,1225,SOO,1.0,SOO,1.0
67.97,173,MgNNO,1.0,SOO,1.0
68.0,38,SOO,1.0,,
68.03,347,SCCC,1.0,,
72.03,234,SiNNO,1.0,,
73.98,244433,Se,1.0,,
74.95,144,SeH,1.0,,
75.97,2444466,Se,1.0,SNNO,1.0
77.03,2065644,Se,1.0,SeH,1.0
77.96,1217,SeH,1.0,,
77.99,6382719,Se,1.0,,
78.98,3789,SeH,1.0,,
80.04,13471591,Se,1.0,,
80.96,7986,SeH,1.0,,
82.0,2553093,Se,1.0,,
83.05,1508,SeH,1.0,,
86.02,2581,SeC,1.0,,
86.95,29,SeC,1.0,,
86.98,81480,Hf,2.0,,
87.98,25916,SeC,1.0,,
88.04,2118950,Hf,2.0,SeN,1.0
88.51,7577776,Hf,2.0,,
88.95,11041031,Hf,2.0,SeC,1.0
89.04,21207091,Y,1.0,SeC,1.0
89.45,5581477,Hf,2.0,,
89.96,14380958,Hf,2.0,YH,1.0
90.04,75860,SeC,1.0,W,2.0
90.95,3766,SeN,1.0,,
91.0,58,YHH,1.0,,
91.03,2143747,W,2.0,SeC,1.0
91.5,1165190,W,2.0,,
92.01,5275822,W,2.0,Mo,1.0
92.95,43,SeN,1.0,,
93.05,2034924,W,2.0,SeO,1.0
93.95,1593158,Mo,1.0,SeC,1.0
94.02,358047,SeO,1.0,SeN,1.0
94.99,2679092,Mo,1.0,MoH,1.0
95.04,1236,SeHO,1.0,SeC,1.0
95.96,4637,SeN,1.0,,
96.03,3518372,Mo,1.0,SeO,1.0
96.97,1616596,Mo,1.0,,
97.01,4225,MoH,1.0,SeHO,1.0
97.96,134632,SeO,1.0,SeO,1.0
98.05,4059981,Mo,1.0,MoH,1.0
99.0,4175,MoH,1.0,SeHO,1.0
99.96,1072,SeCC,1.0,,
99.99,272,SeO,1.0,,
100.03,1616588,Mo,1.0,,
100.98,2465,MoH,1.0,SeCC,1.0
101.03,445339,YC,1.0,,
102.04,26758,SeSi,1.0,YC,1.0
102.99,63120,YN,1.0,SeSi,1.0
103.97,196696,SeSi,1.0,SeCC,1.0
104.05,59461,MoC,1.0,,
104.96,3092195,YO,1.0,SeCC,1.0
105.04,170676,SeSi,1.0,SeSi,1.0
105.97,12406,SeSi,1.0,YHO,1.0
106.0,551860,SeSi,1.0,MoC,1.0
106.96,5420,SeSi,1.0,MoN,1.0
106.99,410,MoC,1.0,,
107.04,95359,MoC,1.0,SeSi,1.0
107.95,67080,MoC,1.0,,
108.02,1369832,SeSi,1.0,MoO,1.0
108.95,77062,SeSi,1.0,SeOO,1.0
109.03,48115,MoC,1.0,MoN,1.0
109.99,404607,SeSi,1.0,MoC,1.0
110.04,180763,MoO,1.0,MoN,1.0
110.96,15307,SeSi,1.0,MoN,1.0
111.01,295007,MoO,1.0,MoC,1.0
112.0,522462,MoO,1.0,SeOO,1.0
113.03,191390,MoO,1.0,YCC,1.0
113.95,445344,MoO,1.0,SeOO,1.0
114.03,36009,SeOO,1.0,MoN,1.0
115.04,940,MoHO,1.0,MoO,1.0
115.96,796155,Sn,1.0,MoCC,1.0
116.03,178417,MoO,1.0,MoO,1.0
117.0,3691596,YSi,1.0,SnH,1.0
117.04,225,MoHO,1.0,,
117.97,1143,MoCC,1.0,,
118.02,1501558,Sn,1.0,YSi,1.0
118.99,590695,Sn,1.0,YSi,1.0
119.05,1245,SnH,1.0,,
120.02,2074019,Sn,1.0,MoSi,1.0
120.96,18,MoCC,1.0,,
121.01,486074,YOO,1.0,MoSi,1.0
121.04,1670,SnH,1.0,MoCC,1.0
121.95,1616822,Te,1.0,MoSi,1.0
122.02,259344,Sn,1.0,MoSi,1.0
122.95,11417,MoSi,1.0,TeH,1.0
123.05,835599,Te,1.0,MoSi,1.0
123.96,302582,Sn,1.0,,
124.04,3026379,Te,1.0,MoSi,1.0
125.02,4097722,Te,1.0,MoSi,1.0
125.96,10888841,Te,1.0,MoSi,1.0
126.95,40468,MoOO,1.0,MoSi,1.0
127.0,7989,TeH,1.0,,
127.04,26625,MoSi,1.0,,
127.95,17219787,Te,1.0,MoCCC,1.0
127.99,276667,MoSi,1.0,MoOO,1.0
128.98,24009,TeH,1.0,MoSi,1.0
129.04,20453,MoOO,1.0,SnC,1.0
129.98,18418243,Te,1.0,MoOO,1.0
130.05,28945,SnC,1.0,SnN,1.0
130.96,65,MoCCC,1.0,,
131.02,23838,TeH,1.0,SnC,1.0
131.96,153549,SnO,1.0,SnC,1.0
132.98,2179,SnN,1.0,SnC,1.0
133.95,172,SnO,1.0,,
133.99,5943,SnN,1.0,MoOO,1.0
134.04,180356,SnO,1.0,TeC,1.0
134.99,55335,SnO,1.0,SnHO,1.0
135.02,7101,TeC,1.0,SnN,1.0
136.05,254201,SnO,1.0,TeC,1.0
137.01,57546,TeC,1.0,TeN,1.0
137.05,68,SnC,1.0,,
137.99,36072,SnO,1.0,TeN,1.0
138.04,258748,TeC,1.0,TeO,1.0
138.95,44899,TeO,1.0,TeN,1.0
139.0,142,TeHO,1.0,SnHO,1.0
139.05,1667,TeC,1.0,,
139.96,18837,TeN,1.0,SnO,1.0
140.0,487562,TeC,1.0,TeO,1.0
140.95,277,TeHO,1.0,TeN,1.0
141.02,301729,TeO,1.0,TeC,1.0
141.98,1098170,TeO,1.0,TeC,1.0
142.98,1717,TeHO,1.0,TeO,1.0
143.01,3071,TeC,1.0,TeN,1.0
143.95,33432,TeN,1.0,,
143.99,986,SnCC,1.0,,
144.02,1466291,TeO,1.0,SnSi,1.0
144.95,127,TeN,1.0,,
144.99,1442,TeHO,1.0,,
145.03,6651,SnSi,1.0,,
145.98,223440,SnSi,1.0,SnSi,1.0
146.04,1422542,TeO,1.0,,
146.97,1687,TeHO,1.0,TeCC,1.0
147.02,87380,SnSi,1.0,SnSi,1.0
147.97,292583,SnSi,1.0,SnSi,1.0
148.04,23974,SnOO,1.0,SnSi,1.0
149.03,18405,SnSi,1.0,SnSi,1.0
150.01,177243,TeSi,1.0,SnSi,1.0
150.96,50119,TeSi,1.0,SnOO,1.0
151.03,81,TeCC,1.0,TeCC,1.0
151.98,277808,TeSi,1.0,SnSi,1.0
152.96,9520,TeSi,1.0,TeCC,1.0
153.04,278263,TeSi,1.0,SnSi,1.0
154.0,47992,TeOO,1.0,TeSi,1.0
154.05,734693,TeSi,1.0,SnOO,1.0
154.99,43011,TeSi,1.0,TeOO,1.0
155.02,9300,TeSi,1.0,TeCC,1.0
155.95,1225568,TeSi,1.0,,
156.03,59608,TeOO,1.0,TeSi,1.0
156.97,62464,TeSi,1.0,,
157.05,43408,TeOO,1.0,,
157.96,1464207,TeSi,1.0,TeOO,1.0
158.03,205,TeNN,1.0,,
158.97,66722,TeSi,1.0,TeOO,1.0
159.01,88,TeOO,1.0,,
159.95,193807,TeOO,1.0,TeCCC,1.0
160.0,44191,TeSi,1.0,TeOO,1.0
160.04,229,TeOO,1.0,,
161.02,60,TeCCC,1.0,,
161.97,206694,TeOO,1.0,TeCCC,1.0
162.0,391,TeOO,1.0,,
162.05,394,TeOO,1.0,,
163.96,639,TeOO,1.0,TeCCC,1.0
164.03,406,TeOO,1.0,,
166.02,242,TeCCC,1.0,,
172.01,45,TeNNO,1.0,,
173.95,28,TeNNO,1.0,,
174.05,42380,Hf,1.0,,
174.98,33,HfH,1.0,,
176.04,1101635,Hf,1.0,,
176.97,3940446,Hf,1.0,,
177.02,1235,HfH,1.0,,
177.99,5745540,Hf,1.0,HfH,1.0
178.98,6366,HfH,1.0,,
179.02,2902372,Hf,1.0,,
179.96,3218,HfH,1.0,,
180.03,7457188,Hf,1.0,,
180.99,8289,HfH,1.0,WH,1.0
182.99,5650,WH,1.0,,
183.96,3054,WH,1.0,,
184.97,6595,WH,1.0,,
185.99,935,HfC,1.0,,
186.99,5068,WH,1.0,,
188.02,23852,HfC,1.0,,
188.05,189,HfN,1.0,,
188.98,85272,HfC,1.0,,
189.04,257,HfC,1.0,,
189.98,4791,HfN,1.0,,
190.01,128203,HfC,1.0,HfO,1.0
190.05,965,HfC,1.0,,
190.95,1374,HfC,1.0,,
191.01,79957,HfC,1.0,HfN,1.0
191.95,162084,HfC,1.0,HfC,1.0
191.98,76,HfN,1.0,,
192.03,129190,HfO,1.0,HfN,1.0
192.96,371421,HfO,1.0,,
193.0,14749,HfN,1.0,HfC,1.0
193.95,58,HfN,1.0,,
193.99,672583,HfO,1.0,WC,1.0
194.04,924,HfHO,1.0,WN,1.0
194.95,734,HfO,1.0,,
195.04,329740,HfO,1.0,WC,1.0
195.96,821447,HfO,1.0,WC,1.0
196.0,635,HfHO,1.0,,
196.05,14416,WN,1.0,,
196.97,11299,WN,1.0,HfHO,1.0
197.05,48,WN,1.0,,
197.96,424854,WO,1.0,WN,1.0
198.04,88649,WC,1.0,WN,1.0
198.99,222925,WO,1.0,WC,1.0
199.95,475068,WO,1.0,WHO,1.0
200.02,820,WO,1.0,,
200.05,13663,WN,1.0,HfCC,1.0
200.98,3020,HfCC,1.0,WO,1.0
201.03,970,WHO,1.0,WN,1.0
201.96,371553,WO,1.0,HfSi,1.0
202.02,4816,HfCC,1.0,WO,1.0
202.96,354,HfSi,1.0,,
203.01,2651,HfCC,1.0,WHO,1.0
203.96,4913,HfCC,1.0,HfCC,1.0
204.04,174600,HfSi,1.0,WO,1.0
204.95,34,HfCC,1.0,,
204.99,621035,HfSi,1.0,,
205.03,8991,HfSi,1.0,HfCC,1.0
205.97,6462,HfSi,1.0,HfOO,1.0
206.0,936514,HfSi,1.0,HfSi,1.0
206.04,3427,WCC,1.0,HfNN,1.0
206.95,20901,HfSi,1.0,,
207.02,505498,HfSi,1.0,HfSi,1.0
207.95,41906,HfSi,1.0,HfOO,1.0
208.0,1209671,HfSi,1.0,HfSi,1.0
208.95,58751,HfOO,1.0,WCC,1.0
209.03,75458,HfSi,1.0,HfSi,1.0
210.03,667497,WSi,1.0,HfOO,1.0
210.99,336483,WSi,1.0,HfOO,1.0
211.03,27762,WSi,1.0,HfOO,1.0
211.96,111251,HfOO,1.0,WNN,1.0
212.02,663026,WSi,1.0,WSi,1.0
212.96,201,HfCCC,1.0,HfOO,1.0
213.0,9922,WSi,1.0,HfOO,1.0
213.04,32086,WSi,1.0,,
213.95,21162,WSi,1.0,,
213.98,301,HfOO,1.0,WNN,1.0
214.01,543150,WSi,1.0,WOO,1.0
214.98,32038,WOO,1.0,,
215.01,71,HfCCC,1.0,,
215.04,24675,WSi,1.0,,
215.96,16389,WSi,1.0,WOO,1.0
216.03,69099,WOO,1.0,HfCCC,1.0
216.96,48,WOO,1.0,,
217.01,58,WOO,1.0,,
218.01,53287,WOO,1.0,WOO,1.0
218.95,63,WCCC,1.0,,
219.96,194,WOO,1.0,WOO,1.0
220.0,135,WCCC,1.0,,
222.0,113,WCCC,1.0,,
