mc,counts,ion,charge,ion2,charge2
63.01,8,FNNO,1.0,,
70.95,367497,CoC,1.0,,
72.01,4072,CoC,1.0,,
73.03,17763,CoN,1.0,,
74.01,80,CoN,1.0,,
74.04,585794,Se,1.0,,
75.03,1719245,CoO,1.0,SeH,1.0
76.03,5860721,Se,1.0,CoHO,1.0
76.96,3686,SeH,1.0,,
77.01,4946733,Se,1.0,,
77.05,3423,CoO,1.0,,
77.97,15295854,Se,1.0,,
78.01,3117,SeH,1.0,,
78.96,9650,SeH,1.0,,
79.99,32284043,Se,1.0,,
81.01,20386,SeH,1.0,,
81.95,6118346,Se,1.0,,
81.99,0,SeHH,1.0,,
83.01,12287,CoCC,1.0,SeH,1.0
83.95,78,CoCC,1.0,,
84.05,102,CoCC,1.0,,
86.05,7326,SeC,1.0,,
86.95,87,SeC,1.0,,
86.99,16,CoNN,1.0,,
87.96,73326,SeC,1.0,,
88.04,360,SeN,1.0,,
88.98,810,SeC,1.0,,
89.01,61908,SeC,1.0,,
89.95,236215,SeC,1.0,SeO,1.0
90.05,11397059,Zr,1.0,,
90.95,49,SeHO,1.0,,
90.98,3320,SeN,1.0,,
91.03,2956700,Zr,1.0,CoOO,1.0
91.96,4208348,Zr,1.0,SeO,1.0
92.02,416463,SeC,1.0,SeN,1.0
92.98,349488,SeO,1.0,SeC,1.0
93.95,1049547,SeO,1.0,,
94.0,77387,SeC,1.0,SeO,1.0
94.05,3850494,Zr,1.0,SeN,1.0
94.99,4398,ZrH,1.0,SeO,1.0
95.02,2194,SeHO,1.0,SeC,1.0
95.96,3507173,SeO,1.0,Ru,1.0
96.04,2117,SeO,1.0,,
97.02,3821,SeHO,1.0,ZrH,1.0
97.96,237,SeCC,1.0,,
98.05,655122,SeO,1.0,Ru,1.0
98.51,40355031,Au,2.0,,
98.97,1543017,Ru,1.0,,
99.04,710,SeHO,1.0,RuH,1.0
99.95,1101,RuH,1.0,,
100.0,1534165,Ru,1.0,SeCC,1.0
101.0,2067602,Ru,1.0,SeCC,1.0
101.05,1084,RuH,1.0,,
101.97,47,SeCC,1.0,,
102.0,23,SeCC,1.0,,
102.05,4238820,Ru,1.0,ZrC,1.0
102.96,90351,ZrC,1.0,ZrC,1.0
103.04,2796,RuH,1.0,SeCC,1.0
103.96,2430558,Ru,1.0,ZrC,1.0
104.97,154,SeCC,1.0,,
105.01,6142,ZrN,1.0,RuH,1.0
105.05,58,ZrN,1.0,,
105.96,8593,SeOO,1.0,,
106.05,1576076,ZrO,1.0,ZrC,1.0
106.95,36,SeCC,1.0,,
106.98,22477359,Ag,1.0,SeCC,1.0
107.05,421294,ZrO,1.0,CoOOO,1.0
107.95,673,ZrHO,1.0,,
108.0,626350,ZrO,1.0,SeOO,1.0
108.95,1224,ZrHO,1.0,CoOOO,1.0
109.0,20989446,Ag,1.0,SeOO,1.0
109.96,483062,ZrO,1.0,SeOO,1.0
110.02,247179,SeOO,1.0,AgH,1.0
110.95,197,SeOO,1.0,RuC,1.0
111.0,1038,ZrHO,1.0,,
111.05,38570,RuC,1.0,SeOO,1.0
111.95,475434,SeOO,1.0,SeOO,1.0
112.0,208058,RuO,1.0,ZrO,1.0
112.98,53529,RuC,1.0,RuN,1.0
113.03,506,RuC,1.0,SeCCC,1.0
113.96,31213,RuO,1.0,SeCCC,1.0
114.02,203944,RuC,1.0,SeOO,1.0
114.98,210120,RuO,1.0,ZrCC,1.0
115.04,3453,RuN,1.0,RuC,1.0
115.96,57446,RuC,1.0,SeCCC,1.0
116.03,214641,RuO,1.0,ZrCC,1.0
116.95,644,RuC,1.0,ZrCC,1.0
117.0,52,ZrCC,1.0,,
117.05,277484,RuO,1.0,RuO,1.0
117.96,8050,ZrCC,1.0,RuN,1.0
118.05,514645,RuO,1.0,SeCCC,1.0
118.98,322815,AgC,1.0,RuHO,1.0
119.03,49,ZrCC,1.0,,
119.99,1758,RuO,1.0,ZrCC,1.0
120.02,4101,AgC,1.0,RuCC,1.0
120.05,304495,RuO,1.0,,
120.96,299151,AgC,1.0,,
121.01,19874,AgN,1.0,,
121.05,399,RuHO,1.0,,
122.01,435741,ZrOO,1.0,AgC,1.0
123.0,114361,ZrOO,1.0,AgN,1.0
123.05,2361661,AgO,1.0,,
123.99,148280,ZrOO,1.0,AgHO,1.0
124.02,1189,RuCC,1.0,,
124.95,2197730,AgO,1.0,ZrOO,1.0
125.03,6509,AgO,1.0,RuCC,1.0
125.95,3465,RuCC,1.0,ZrCCC,1.0
125.99,145552,ZrOO,1.0,ZrOO,1.0
126.04,2194,AgHO,1.0,,
127.01,4578,AgO,1.0,ZrCCC,1.0
127.97,25226,ZrOO,1.0,RuCC,1.0
128.02,26493,RuOO,1.0,ZrOO,1.0
129.99,8949,RuOO,1.0,RuOO,1.0
130.05,285,ZrCCC,1.0,RuOO,1.0
131.01,59549,RuOO,1.0,,
131.04,13496,AgCC,1.0,,
131.99,59421,RuOO,1.0,AgCC,1.0
132.96,12697,AgCC,1.0,RuOO,1.0
132.99,79704,RuOO,1.0,,
133.02,119,RuOO,1.0,,
133.96,92,RuOO,1.0,,
134.0,248,AgCC,1.0,RuOO,1.0
134.04,148306,RuOO,1.0,AgCC,1.0
135.01,342,RuOO,1.0,RuOO,1.0
135.04,55,RuCCC,1.0,,
136.0,88041,RuOO,1.0,RuOO,1.0
136.04,306,RuOO,1.0,,
137.01,25,AgNN,1.0,,
137.05,73,RuCCC,1.0,,
137.97,473,RuOO,1.0,RuOO,1.0
139.03,320367,AgOO,1.0,,
139.99,73,RuCCC,1.0,,
140.98,298743,AgOO,1.0,AgOO,1.0
141.03,658,AgOO,1.0,,
142.96,592,AgOO,1.0,,
143.04,1007,AgOO,1.0,AgCCC,1.0
145.03,355,AgCCC,1.0,,
196.95,65088749,Au,1.0,,
198.03,29116,AuH,1.0,,
198.97,58,AuHH,1.0,,
199.02,55,AuHH,1.0,,
209.04,977566,AuC,1.0,,
210.05,10886,AuC,1.0,,
210.98,63927,AuN,1.0,,
211.01,46032,AuN,1.0,,
212.0,254,AuN,1.0,,
212.03,176,AuN,1.0,,
212.95,4745261,AuO,1.0,,
213.96,8254,AuHO,1.0,,
215.0,9495,AuO,1.0,,
220.99,35795,AuCC,1.0,,
221.95,391,AuCC,1.0,,
222.0,380,AuCC,1.0,,
224.97,98,AuNN,1.0,,
225.01,121,AuNN,1.0,,
229.03,927718,AuOO,1.0,,
231.0,1856,AuOO,1.0,,
231.03,1853,AuOO,1.0,,
232.95,1196,AuCCC,1.0,,
