mc,counts,ion,charge,ion2,charge2
37.04,3951,MgC,1.0,MgC,1.0
38.0,47055,MgN,1.0,MgC,1.0
38.98,78,MgC,1.0,,
39.02,16689222,NaO,1.0,MgN,1.0
39.99,5022560,MgO,1.0,NaHO,1.0
40.95,88343,MgHO,1.0,NaO,1.0
41.04,602067,MgO,1.0,NaHHO,1.0
41.98,680605,MgO,1.0,MgO,1.0
42.96,1219,MgO,1.0,,
43.04,8009,MgHO,1.0,MgHHO,1.0
43.98,256898,COO,1.0,ONN,1.0
44.95,2779,COO,1.0,,
45.05,38,HNNO,1.0,,
45.97,53,CHHOO,1.0,,
46.02,459757,NOO,1.0,COO,1.0
46.98,1845,NOO,1.0,,
47.01,361,NaCC,1.0,,
47.96,1047,NOO,1.0,NHHOO,1.0
48.01,45306523,OOO,1.0,NOO,1.0
49.97,307529,V,1.0,OOO,1.0
50.0,90786,OOO,1.0,,
50.05,90794,OOO,1.0,,
50.97,68613263,V,1.0,NaNN,1.0
51.02,1937,VH,1.0,,
51.95,205,OOO,1.0,VHH,1.0
52.0,643706,VH,1.0,OOO,1.0
53.01,10321,VHH,1.0,,
54.01,23,MgNN,1.0,,
54.04,138,VHHH,1.0,,
54.96,10628065,NaOO,1.0,,
55.98,1843633,MgOO,1.0,,
56.97,21301,NaOO,1.0,,
57.01,256850,MgOO,1.0,NaOO,1.0
57.99,3693,MgOO,1.0,,
58.03,263641,MgOO,1.0,MgOO,1.0
58.53,996114,Sb,2.0,,
58.95,545,MgOO,1.0,MgHHOO,1.0
59.0,528,MgOO,1.0,NaOO,1.0
60.0,525,MgOO,1.0,,
60.03,2335,ONNO,1.0,MgOO,1.0
60.49,7412574,Sb,2.0,,
61.48,5523830,Sb,2.0,,
61.95,397,VC,1.0,,
63.04,33911455,Cu,1.0,VC,1.0
64.01,634,VN,1.0,,
64.04,218132,CuH,1.0,VC,1.0
64.96,3384,CuHH,1.0,,
65.01,15242739,Cu,1.0,VN,1.0
65.99,65326,VO,1.0,CuHHH,1.0
66.03,97276,CuH,1.0,VN,1.0
66.96,325,NaNNO,1.0,,
66.99,21705553,VO,1.0,CuHH,1.0
67.05,1406,VHO,1.0,,
67.95,218,VO,1.0,MgNNO,1.0
68.05,470300,VHO,1.0,CuHHH,1.0
69.0,50744,VO,1.0,VHHO,1.0
69.98,957,VHO,1.0,,
75.0,48672,CuC,1.0,VCC,1.0
76.03,532,CuC,1.0,,
76.97,21439,CuC,1.0,,
77.03,69575,CuN,1.0,,
77.95,278,CuN,1.0,,
77.98,237,CuC,1.0,,
79.0,6226836,CuO,1.0,CuN,1.0
80.01,126412,CuHO,1.0,,
80.05,121,CuN,1.0,,
81.02,2771236,CuO,1.0,CuO,1.0
81.99,45091,VOO,1.0,,
82.02,56521,CuHO,1.0,CuHO,1.0
83.03,15001187,VOO,1.0,CuO,1.0
83.95,81,VOO,1.0,,
83.99,93,VOO,1.0,,
84.04,109,CuHO,1.0,,
85.0,33569,VOO,1.0,VHHOO,1.0
85.03,30051,VOO,1.0,,
86.97,71,VOO,1.0,,
87.03,141,CuCC,1.0,,
89.0,71,CuCC,1.0,,
90.98,309,CuNN,1.0,,
93.05,145,CuNN,1.0,,
94.96,4590108,CuOO,1.0,,
95.05,492,VNNO,1.0,,
96.99,9199,CuOO,1.0,,
97.02,9194,CuOO,1.0,,
97.05,2043828,CuOO,1.0,CuHHOO,1.0
99.01,8559,CuOO,1.0,CuOO,1.0
107.02,148,CuNNO,1.0,,
109.05,64,CuNNO,1.0,,
117.03,1879448,Sb,1.0,,
118.04,11757,SbH,1.0,,
119.0,164,SbHH,1.0,,
121.04,13985940,Sb,1.0,,
121.99,87445,SbH,1.0,,
122.99,10423538,Sb,1.0,SbHH,1.0
124.03,65198,SbH,1.0,SbHHH,1.0
124.97,910,SbHH,1.0,,
128.96,2318,SbC,1.0,,
130.02,25,SbC,1.0,,
131.03,3410,SbN,1.0,,
133.01,17268,SbC,1.0,,
133.04,417771,SbO,1.0,,
134.01,6557,SbHO,1.0,SbC,1.0
134.98,26270,SbN,1.0,SbO,1.0
135.05,12959,SbC,1.0,SbHHO,1.0
135.96,127,SbC,1.0,,
136.02,99,SbN,1.0,,
137.0,3108861,SbO,1.0,,
137.05,18957,SbN,1.0,,
138.03,47409,SbHO,1.0,SbN,1.0
138.96,2322930,SbO,1.0,SbO,1.0
139.0,625,SbHHO,1.0,,
139.98,35296,SbHO,1.0,,
140.01,83,SbHO,1.0,,
141.04,5142,SbO,1.0,SbHHO,1.0
141.97,88,SbHO,1.0,,
145.01,76,SbCC,1.0,SbNN,1.0
147.02,44,SbCC,1.0,,
149.02,144,SbNN,1.0,,
149.05,266996,SbOO,1.0,,
150.97,725,SbOO,1.0,SbNN,1.0
151.05,535,SbOO,1.0,,
152.98,1986778,SbOO,1.0,,
154.98,1489020,SbOO,1.0,SbOO,1.0
156.98,5931,SbOO,1.0,SbOO,1.0
157.03,379,SbHHOO,1.0,,
165.0,58,SbNNO,1.0,,
166.99,48,SbNNO,1.0,,
