mc,counts,ion,charge,ion2,charge2
135.99,39351,BaH,1.0,,
136.96,629,BaHH,1.0,,
137.03,47077,BaH,1.0,,
137.95,737,BaHH,1.0,,
138.02,66744,BaH,1.0,,
138.98,428379,BaH,1.0,BaHH,1.0
140.01,6885,BaHH,1.0,,
141.03,92,BaHHH,1.0,,
141.95,470,BaC,1.0,,
143.95,1336,BaN,1.0,,
144.04,463,BaC,1.0,,
145.96,30803,BaO,1.0,BaC,1.0
146.05,1338,BaN,1.0,,
146.95,359,BaHO,1.0,BaC,1.0
147.04,31312,BaC,1.0,,
147.98,69925,BaC,1.0,BaN,1.0
148.03,19403,BaO,1.0,,
148.97,321,BaHO,1.0,BaN,1.0
149.02,141677,BaN,1.0,BaC,1.0
150.05,912725,BaO,1.0,BaC,1.0
150.99,1290636,BaO,1.0,BaHO,1.0
151.05,149490,BaN,1.0,,
151.96,1547412,BaO,1.0,BaHO,1.0
152.02,958647,BaN,1.0,BaO,1.0
152.97,2181266,BaO,1.0,BaN,1.0
153.03,16074,BaHO,1.0,,
153.98,13948025,BaO,1.0,BaHO,1.0
154.95,329,BaHHO,1.0,,
154.98,145791,BaHO,1.0,,
155.01,4387,BaO,1.0,BaHO,1.0
156.01,30034,BaO,1.0,BaHHO,1.0
157.03,288,BaHO,1.0,,
157.95,82,BaCC,1.0,,
158.05,68,BaNN,1.0,,
159.03,158,BaCC,1.0,,
159.97,213,BaCC,1.0,,
160.04,29,BaNN,1.0,,
161.05,286,BaCC,1.0,,
161.95,4304,BaOO,1.0,,
162.0,1058,BaNN,1.0,,
162.04,1739,BaCC,1.0,,
163.05,2942,BaNN,1.0,,
163.95,3510,BaNN,1.0,,
164.01,4306,BaOO,1.0,,
165.03,4982,BaNN,1.0,,
165.96,103320,BaOO,1.0,BaNN,1.0
166.05,31897,BaNN,1.0,,
166.98,283989,BaOO,1.0,,
167.01,127,BaNN,1.0,,
167.04,115,BaNN,1.0,,
167.97,340378,BaOO,1.0,BaOO,1.0
168.99,482516,BaOO,1.0,BaOO,1.0
169.02,617,BaOO,1.0,BaHHOO,1.0
169.97,764,BaOO,1.0,BaHHOO,1.0
170.01,3085954,BaOO,1.0,BaOO,1.0
170.96,976,BaOO,1.0,,
170.99,971,BaOO,1.0,,
171.05,78,BaHHOO,1.0,,
172.04,12868,BaOO,1.0,BaOO,1.0
178.01,316,BaNNO,1.0,,
179.03,844,BaNNO,1.0,,
180.03,1029,BaNNO,1.0,,
180.96,1447,BaNNO,1.0,,
182.05,9358,BaNNO,1.0,,
182.99,30,BaNNO,1.0,,
183.04,14,BaNNO,1.0,,
