mc,counts,ion,charge,ion2,charge2
82.04,121170,CuHO,1.0,CuHO,1.0
82.96,22909,CuO,1.0,CuHHO,1.0
83.98,740457,Sr,1.0,CuHO,1.0
85.04,3692,SrH,1.0,,
85.95,12213085,Sr,1.0,,
86.04,32,SrHH,1.0,,
87.02,8698043,Sr,1.0,SrH,1.0
87.96,101899090,Sr,1.0,,
87.99,43050,SrH,1.0,,
88.02,785,SrHH,1.0,,
89.0,509475,SrH,1.0,CuCC,1.0
90.02,6639,SrHH,1.0,,
90.99,36956,CuNN,1.0,,
91.03,82,SrHHH,1.0,,
91.96,142,CuNN,1.0,,
92.04,143,CuNN,1.0,,
92.97,16450,CuNN,1.0,,
94.03,114,CuNN,1.0,CuNN,1.0
94.98,14157481,CuOO,1.0,,
96.04,1819,SrC,1.0,,
96.95,6303279,CuOO,1.0,CuHHOO,1.0
97.0,28369,CuOO,1.0,,
97.03,28381,CuOO,1.0,,
97.95,8469,SrN,1.0,,
98.01,30077,SrC,1.0,,
98.96,46941,SrC,1.0,CuOO,1.0
99.01,871,CuHHOO,1.0,,
100.01,502245,SrC,1.0,SrN,1.0
100.95,2798,SrC,1.0,,
100.99,2378,SrHO,1.0,SrN,1.0
101.03,98893,SrN,1.0,CuOO,1.0
101.95,1166674,SrN,1.0,,
102.0,1836895,SrO,1.0,SrN,1.0
102.98,1332625,SrO,1.0,SrHO,1.0
103.95,15320833,SrO,1.0,,
104.0,289,SrHHO,1.0,,
104.05,24550,SrHO,1.0,SrO,1.0
104.97,196,SrHHO,1.0,,
105.03,249091,SrHO,1.0,SrO,1.0
105.97,2383,SrHHO,1.0,,
106.0,30728,SrO,1.0,SrHO,1.0
107.01,15497,CuNNO,1.0,,
107.05,490,SrHO,1.0,,
107.95,71,CuNNO,1.0,,
108.03,54,CuNNO,1.0,,
108.96,6934,CuNNO,1.0,CuNNO,1.0
109.95,201,SrCC,1.0,,
110.0,52,CuNNO,1.0,CuNNO,1.0
110.97,143,SrCC,1.0,,
112.01,2008,SrCC,1.0,SrNN,1.0
114.01,4479,SrNN,1.0,,
115.05,3177,SrNN,1.0,,
115.96,80091,SrOO,1.0,,
116.01,37359,SrNN,1.0,,
117.05,294,SrNN,1.0,SrNN,1.0
117.96,151,SrOO,1.0,,
117.99,162,SrOO,1.0,,
118.05,1321539,SrOO,1.0,,
119.02,934432,SrOO,1.0,,
119.99,11029059,SrOO,1.0,SrOO,1.0
120.03,2654,SrOO,1.0,,
121.0,3747,SrOO,1.0,SrOO,1.0
121.03,115,SrHHOO,1.0,,
121.96,22100,SrOO,1.0,,
121.99,22111,SrOO,1.0,,
122.03,1312,SrHHOO,1.0,,
123.96,37,SrOO,1.0,,
128.0,113,SrNNO,1.0,,
129.99,2178,SrNNO,1.0,,
130.99,1533,SrNNO,1.0,,
131.99,18104,SrNNO,1.0,,
133.0,130,SrNNO,1.0,SrNNO,1.0
133.99,55,SrNNO,1.0,,
