mc,counts,ion,charge,ion2,charge2
41.0,155934,AlN,1.0,,
41.95,637,AlN,1.0,,
43.04,10388571,AlO,1.0,,
44.02,95356,AlHO,1.0,COO,1.0
44.97,21277,AlO,1.0,AlHHO,1.0
45.01,22071929,Zr,2.0,COO,1.0
45.54,4842862,Zr,2.0,,
45.99,189,COO,1.0,AlHO,1.0
46.05,7405143,Zr,2.0,NOO,1.0
47.03,7414428,Zr,2.0,NOO,1.0
47.97,62,NOO,1.0,,
48.0,3575874,OOO,1.0,Zr,2.0
50.0,14397,OOO,1.0,OOO,1.0
51.04,670,AlCC,1.0,,
54.98,361,AlNN,1.0,,
58.0,24392864,Ni,1.0,,
59.01,1617648,AlOO,1.0,NiH,1.0
59.96,100,ONNO,1.0,,
60.0,9322414,Ni,1.0,NiHH,1.0
60.96,2916,AlOO,1.0,,
61.0,456331,Ni,1.0,NiH,1.0
61.03,73,AlHHOO,1.0,,
61.98,1288645,Ni,1.0,NiH,1.0
62.96,8370,NiH,1.0,,
63.05,37071425,Cu,1.0,,
63.96,321437,Ni,1.0,,
64.02,84358,CuH,1.0,NiHH,1.0
64.96,589,CuHH,1.0,,
65.02,16502084,Cu,1.0,NiH,1.0
65.97,37534,CuH,1.0,,
67.02,259,CuHH,1.0,,
69.0,32196426,Ga,1.0,,
69.95,1811445,AlAlO,1.0,GaH,1.0
70.96,880,NiC,1.0,AlNNO,1.0
71.0,21374996,Ga,1.0,,
71.04,628,GaHH,1.0,,
71.96,58334,GaH,1.0,,
72.04,100615,NiN,1.0,NiC,1.0
72.99,1489,NiC,1.0,NiC,1.0
73.04,661,GaHH,1.0,NiN,1.0
73.95,4428315,NiO,1.0,,
74.04,30372,NiN,1.0,NiC,1.0
74.95,21015,NiHO,1.0,NiN,1.0
75.01,64594,CuC,1.0,NiN,1.0
75.97,13265,NiO,1.0,NiN,1.0
76.04,1693349,NiO,1.0,NiC,1.0
76.97,107577,NiO,1.0,CuC,1.0
77.05,45588,CuN,1.0,NiHO,1.0
77.98,238043,NiO,1.0,NiO,1.0
78.05,558,NiHO,1.0,CuN,1.0
78.98,3615961,CuO,1.0,CuN,1.0
79.95,24438,CuHO,1.0,CuN,1.0
80.03,58825,NiO,1.0,NiO,1.0
80.99,1607445,CuO,1.0,CuO,1.0
81.03,60579,GaC,1.0,,
81.95,320,NiCC,1.0,CuHO,1.0
82.0,11602,CuHO,1.0,GaC,1.0
82.95,43446,GaC,1.0,CuO,1.0
83.02,40661,GaN,1.0,CuHHO,1.0
84.01,730,GaC,1.0,GaN,1.0
84.99,2085971,GaO,1.0,GaN,1.0
85.95,110,GaN,1.0,,
86.04,13206,GaHO,1.0,NiNN,1.0
86.95,89,GaHHO,1.0,,
87.0,1367229,GaO,1.0,CuCC,1.0
87.05,4125,GaO,1.0,,
87.96,120,NiNN,1.0,GaHO,1.0
88.03,8590,GaHO,1.0,,
89.0,2936,GaO,1.0,CuCC,1.0
90.01,14976980,Zr,1.0,NiOO,1.0
90.05,872014,NiOO,1.0,,
90.95,144,CuNN,1.0,,
91.0,3099418,Zr,1.0,,
91.04,50210,ZrH,1.0,,
91.98,3727,NiOO,1.0,NiOO,1.0
92.01,5390743,Zr,1.0,NiOO,1.0
92.96,44879,ZrH,1.0,NiOO,1.0
93.96,4836627,Zr,1.0,NiOO,1.0
94.02,659,NiOO,1.0,,
94.05,1408,NiOO,1.0,NiOO,1.0
94.97,694409,CuOO,1.0,GaCC,1.0
95.02,16896,ZrH,1.0,NiOO,1.0
95.97,791080,Zr,1.0,NiOO,1.0
96.03,95,NiOO,1.0,,
96.99,314668,CuOO,1.0,ZrH,1.0
97.95,26,NiOO,1.0,,
98.0,62,NiOO,1.0,NiOO,1.0
98.99,726,CuOO,1.0,GaNN,1.0
99.05,610,CuOO,1.0,,
101.03,657715,GaOO,1.0,,
102.01,33085,ZrC,1.0,NiNNO,1.0
102.96,439303,GaOO,1.0,GaOO,1.0
103.04,7631,ZrC,1.0,ZrC,1.0
103.97,74,ZrC,1.0,,
104.02,41693,ZrN,1.0,ZrC,1.0
104.97,1007,GaOO,1.0,ZrC,1.0
105.0,6734,ZrN,1.0,,
105.05,1017,GaOO,1.0,ZrN,1.0
105.95,10296,ZrN,1.0,ZrN,1.0
105.99,154208,NiOOO,1.0,,
106.02,1877947,ZrO,1.0,ZrC,1.0
106.96,13081,ZrHO,1.0,ZrN,1.0
107.01,409753,ZrO,1.0,ZrC,1.0
108.05,702133,ZrO,1.0,NiOOO,1.0
108.95,3382,NiOOO,1.0,ZrO,1.0
109.01,4356,ZrHO,1.0,,
109.95,638303,ZrO,1.0,NiOOO,1.0
110.04,258,NiOOO,1.0,NiOOO,1.0
111.04,4374,ZrHO,1.0,,
111.99,2060,NiOOO,1.0,,
112.05,102808,ZrO,1.0,ZrO,1.0
112.95,717,ZrHO,1.0,,
113.0,17,GaNNO,1.0,,
113.95,198,ZrO,1.0,,
114.03,132,ZrCC,1.0,,
115.03,20,ZrCC,1.0,,
115.98,32,ZrCC,1.0,,
117.97,79,ZrNN,1.0,,
118.02,51,ZrCC,1.0,,
120.01,14,ZrNN,1.0,,
121.98,2785696,Te,1.0,,
122.02,310020,ZrOO,1.0,ZrNN,1.0
122.98,1041354,Te,1.0,ZrOO,1.0
123.98,104195,ZrOO,1.0,ZrOO,1.0
124.05,5146615,Te,1.0,TeH,1.0
124.99,267,ZrOO,1.0,ZrOO,1.0
125.05,7623861,Te,1.0,TeH,1.0
125.96,20486065,Te,1.0,ZrOO,1.0
126.05,416,ZrOO,1.0,ZrOO,1.0
126.96,66238,TeH,1.0,TeHH,1.0
127.99,33981893,Te,1.0,ZrOO,1.0
129.01,110338,TeH,1.0,,
129.95,67,ZrOO,1.0,ZrOO,1.0
130.04,36214807,Te,1.0,TeHH,1.0
130.98,117637,TeH,1.0,,
131.96,349653,NiNiO,1.0,,
132.05,545,TeHH,1.0,,
133.96,5105,TeC,1.0,NiNiO,1.0
134.0,133615,NiNiO,1.0,,
134.03,133600,NiNiO,1.0,,
135.05,12841,NiNiO,1.0,NiNiO,1.0
136.0,99022,NiNiO,1.0,NiNiO,1.0
136.05,269,NiNiO,1.0,,
136.98,17356,TeC,1.0,NiNiO,1.0
137.99,56168,TeC,1.0,NiNiO,1.0
138.04,212857,TeO,1.0,La,1.0
139.0,69947,TeO,1.0,TeN,1.0
139.03,35678570,La,1.0,,
140.02,485344,TeO,1.0,LaH,1.0
140.95,3381,TeHO,1.0,TeO,1.0
141.0,647,TeC,1.0,TeN,1.0
141.03,471407,TeO,1.0,LaHH,1.0
141.98,1322875,TeO,1.0,TeC,1.0
142.03,33181,TeN,1.0,NiNiO,1.0
142.95,14385,TeHO,1.0,TeO,1.0
143.03,161,TeN,1.0,TeHHO,1.0
143.95,81,TeHHO,1.0,,
143.98,37737,TeN,1.0,TeO,1.0
144.03,2102018,TeO,1.0,,
144.95,21401,TeHO,1.0,,
144.98,17,TeHO,1.0,,
145.03,139,TeN,1.0,,
145.99,4359,TeO,1.0,TeHHO,1.0
146.02,2241257,TeO,1.0,,
146.96,22850,TeHO,1.0,TeHO,1.0
147.95,12,TeCC,1.0,,
147.98,144,TeHHO,1.0,,
148.02,4497,TeO,1.0,,
148.99,40,TeHO,1.0,,
149.02,49,TeCC,1.0,,
149.95,116,TeCC,1.0,,
150.0,65,LaC,1.0,,
151.04,54926,LaC,1.0,,
152.0,239,TeCC,1.0,LaN,1.0
152.05,617,LaC,1.0,,
153.0,36968,LaN,1.0,TeNN,1.0
153.97,140,LaN,1.0,,
154.05,57941,TeOO,1.0,LaO,1.0
154.98,3110272,LaO,1.0,TeOO,1.0
155.96,278,TeNN,1.0,TeOO,1.0
156.01,21981,LaHO,1.0,,
156.04,100804,TeOO,1.0,TeOO,1.0
156.96,155161,TeOO,1.0,LaO,1.0
157.0,110,LaHHO,1.0,,
157.04,36,TeOO,1.0,,
158.02,399170,TeOO,1.0,TeOO,1.0
158.96,300,TeOO,1.0,,
159.04,308,TeOO,1.0,,
159.95,664924,TeOO,1.0,,
159.99,1594,TeOO,1.0,TeOO,1.0
161.95,1345,TeOO,1.0,,
162.01,708989,TeOO,1.0,TeHHOO,1.0
162.04,1325,TeOO,1.0,,
163.05,242,LaCC,1.0,,
163.98,1417,TeOO,1.0,,
164.05,1455,TeOO,1.0,TeHHOO,1.0
167.03,139,LaNN,1.0,,
170.0,623,LaOO,1.0,TeNNO,1.0
171.02,592192,LaOO,1.0,,
171.96,29,TeNNO,1.0,,
172.95,2380,LaOO,1.0,LaOO,1.0
172.99,20,LaHHOO,1.0,,
173.96,37,TeNNO,1.0,,
183.03,14,LaNNO,1.0,,
203.97,599992,Pb,1.0,,
204.98,1488,PbH,1.0,,
205.95,10328570,Pb,1.0,,
207.03,9496921,Pb,1.0,PbH,1.0
207.95,23382,PbH,1.0,,
207.98,22457339,Pb,1.0,PbHH,1.0
208.97,197,PbHH,1.0,,
209.04,55457,PbH,1.0,,
209.95,456,PbHH,1.0,,
215.95,1239,PbC,1.0,,
217.95,680,PbN,1.0,,
218.03,21204,PbC,1.0,,
219.02,19673,PbC,1.0,PbC,1.0
219.96,58133,PbC,1.0,PbN,1.0
220.04,43525,PbO,1.0,PbC,1.0
220.96,11598,PbN,1.0,PbC,1.0
221.04,367,PbHO,1.0,,
221.95,745767,PbO,1.0,,
222.0,26188,PbN,1.0,PbN,1.0
222.03,58,PbO,1.0,,
223.01,690363,PbO,1.0,PbHO,1.0
224.0,1621505,PbO,1.0,,
224.03,7370,PbHO,1.0,PbO,1.0
225.01,15244,PbHO,1.0,PbO,1.0
226.01,94,PbHHO,1.0,,
226.04,3236,PbO,1.0,,
226.95,24,PbHO,1.0,,
229.98,112,PbCC,1.0,,
230.96,83,PbCC,1.0,,
232.02,161,PbCC,1.0,,
233.96,57,PbNN,1.0,,
235.03,12,PbNN,1.0,,
235.95,8231,PbOO,1.0,PbNN,1.0
238.02,140643,PbOO,1.0,,
238.95,128996,PbOO,1.0,,
239.95,306117,PbOO,1.0,PbOO,1.0
240.04,284,PbOO,1.0,,
240.97,254,PbOO,1.0,,
241.02,254,PbOO,1.0,,
242.0,1220,PbOO,1.0,PbOO,1.0
