mc,counts,ion,charge,ion2,charge2
58.96,41151,NiH,1.0,AlOO,1.0
60.05,14390356,Ni,1.0,NiHH,1.0
60.95,14784,NiH,1.0,,
61.05,606489,Ni,1.0,,
61.96,1985486,Ni,1.0,NiH,1.0
62.05,32,NiHH,1.0,,
62.98,2048,NiH,1.0,,
63.97,496210,Ni,1.0,,
64.03,26270284,Zn,1.0,,
64.98,20233,ZnH,1.0,,
65.05,501,NiH,1.0,,
65.95,15081075,Zn,1.0,,
66.04,42,ZnHH,1.0,,
67.0,2227801,Zn,1.0,ZnH,1.0
68.02,1704,ZnH,1.0,,
68.05,10162166,Zn,1.0,,
69.01,7816,ZnH,1.0,,
69.97,146376,NiC,1.0,,
70.0,353900,Zn,1.0,AlAlO,1.0
70.97,283,ZnH,1.0,,
71.0,1627,NiC,1.0,,
72.0,113800,NiN,1.0,NiC,1.0
72.95,2371,NiC,1.0,,
73.04,868,NiC,1.0,NiN,1.0
73.95,22088,NiN,1.0,,
74.02,333168,NiO,1.0,NiC,1.0
74.95,359,NiHO,1.0,,
75.04,1095,NiN,1.0,NiN,1.0
75.96,4972,NiN,1.0,NiC,1.0
75.99,650,NiO,1.0,,
76.05,177489,NiO,1.0,ZnC,1.0
76.98,189,NiHO,1.0,NiC,1.0
77.05,5801,NiO,1.0,ZnC,1.0
77.96,17371,NiO,1.0,NiO,1.0
78.0,59435,ZnC,1.0,ZnN,1.0
78.05,761,NiN,1.0,,
78.96,466,ZnC,1.0,ZnN,1.0
79.02,4474,ZnC,1.0,,
79.97,105261,ZnO,1.0,ZnC,1.0
80.02,16611,ZnN,1.0,,
80.98,2481,ZnN,1.0,ZnN,1.0
81.02,414,ZnC,1.0,ZnHO,1.0
81.95,11195,ZnN,1.0,,
81.98,46763,ZnO,1.0,ZnC,1.0
82.03,722,NiCC,1.0,ZnO,1.0
82.98,6780,ZnO,1.0,,
83.03,165,ZnHO,1.0,ZnN,1.0
83.95,31087,ZnO,1.0,,
83.98,341,ZnN,1.0,,
84.02,87,ZnO,1.0,,
84.05,210,NiCC,1.0,,
84.95,66,ZnHO,1.0,,
85.97,1100,ZnO,1.0,ZnO,1.0
86.02,197,NiNN,1.0,,
88.02,232,ZnCC,1.0,NiNN,1.0
89.01,22702699,Y,1.0,,
89.97,1968,NiOO,1.0,,
90.01,28309,YH,1.0,NiOO,1.0
90.05,86,ZnCC,1.0,,
90.95,36,YHH,1.0,,
91.95,746,NiOO,1.0,,
92.0,1009,NiOO,1.0,ZnNN,1.0
92.95,45,NiOO,1.0,,
93.0,18,NiOO,1.0,,
94.01,220,NiOO,1.0,NiOO,1.0
95.96,818,ZnOO,1.0,,
96.01,29,ZnNN,1.0,,
96.05,69,NiOO,1.0,NiOO,1.0
98.03,478,ZnOO,1.0,,
99.05,83,ZnOO,1.0,,
100.04,319,ZnOO,1.0,,
101.0,80373,YC,1.0,,
101.99,916,YC,1.0,,
103.03,32740,YN,1.0,,
103.98,129,YN,1.0,,
104.96,164068,YO,1.0,,
105.97,220,YHO,1.0,,
107.02,324,YO,1.0,,
112.96,236,YCC,1.0,,
116.96,107,YNN,1.0,,
121.03,1178,YOO,1.0,,
127.95,3081074,Xe,1.0,,
128.96,42810807,Xe,1.0,,
129.02,1850,XeH,1.0,,
129.95,25964,XeH,1.0,,
129.98,6648664,Xe,1.0,,
130.99,4071,XeH,1.0,XeHH,1.0
131.05,34378383,Xe,1.0,,
132.0,43621631,Xe,1.0,,
132.05,47579,NiNiO,1.0,XeH,1.0
132.99,26489,XeH,1.0,XeHH,1.0
134.01,16885416,Xe,1.0,NiNiO,1.0
134.97,425,NiNiO,1.0,,
135.0,10234,XeH,1.0,,
135.03,430,NiNiO,1.0,,
135.95,1413,NiNiO,1.0,,
135.98,14437808,Xe,1.0,NiNiO,1.0
137.01,166,NiNiO,1.0,,
137.05,8910,XeH,1.0,NiNiO,1.0
137.98,1090,NiNiO,1.0,NiNiO,1.0
138.02,738,NiNiO,1.0,NiNiO,1.0
139.02,49,NiNiO,1.0,NiNiO,1.0
139.99,269,NiNiO,1.0,NiNiO,1.0
140.02,5122,XeC,1.0,,
140.05,88,NiNiO,1.0,,
140.99,71068,XeC,1.0,XeC,1.0
141.05,81081076,Pr,1.0,,
141.95,3020,XeN,1.0,,
142.0,11827,XeC,1.0,XeC,1.0
142.05,66428,PrH,1.0,,
142.99,42137,XeN,1.0,XeC,1.0
143.05,57033,XeC,1.0,,
143.96,6517,XeN,1.0,,
144.01,84573,XeC,1.0,XeO,1.0
144.98,158663,XeO,1.0,XeC,1.0
145.02,33671,XeN,1.0,XeN,1.0
145.99,24660,XeO,1.0,XeN,1.0
146.02,70968,XeN,1.0,XeC,1.0
146.96,127131,XeO,1.0,XeO,1.0
147.01,486,XeC,1.0,XeN,1.0
147.96,40662,XeC,1.0,XeN,1.0
148.03,160902,XeO,1.0,XeO,1.0
148.95,273,XeHO,1.0,,
149.0,70,XeN,1.0,,
149.04,514,XeC,1.0,XeO,1.0
149.97,316,XeO,1.0,,
150.05,76308,XeO,1.0,XeN,1.0
150.97,113,XeHO,1.0,,
151.03,74,XeN,1.0,,
151.98,53229,XeO,1.0,XeCC,1.0
152.04,122,XeO,1.0,,
152.98,154542,PrC,1.0,XeCC,1.0
153.97,38,XeCC,1.0,,
154.04,1825,PrC,1.0,XeO,1.0
154.95,217,XeCC,1.0,,
155.05,95237,PrN,1.0,,
156.02,672,PrN,1.0,XeCC,1.0
156.99,91,XeNN,1.0,,
157.03,364628,PrO,1.0,,
157.98,115,XeCC,1.0,,
158.02,584,PrHO,1.0,,
158.98,727,PrO,1.0,,
159.01,78,XeNN,1.0,,
159.96,182,XeNN,1.0,XeOO,1.0
160.01,88,XeCC,1.0,,
161.05,1318,XeOO,1.0,,
161.95,189,XeOO,1.0,,
162.05,33,XeNN,1.0,,
163.04,1043,XeOO,1.0,,
163.95,29,XeNN,1.0,,
164.03,1337,XeOO,1.0,,
164.96,433,PrCC,1.0,,
166.03,512,XeOO,1.0,,
167.98,443,XeOO,1.0,,
168.95,192,PrNN,1.0,,
173.04,3026,PrOO,1.0,,
203.05,11959462,Tl,1.0,,
203.95,7658,TlH,1.0,,
205.04,28581060,Tl,1.0,,
206.0,18294,TlH,1.0,,
206.99,36,TlHH,1.0,,
215.01,20351,TlC,1.0,,
216.01,234,TlC,1.0,,
217.02,12587,TlN,1.0,,
217.05,48568,TlC,1.0,,
217.96,63,TlN,1.0,,
218.04,547,TlC,1.0,,
219.01,30062,TlN,1.0,,
219.05,49477,TlO,1.0,,
219.96,72,TlHO,1.0,,
220.04,99,TlN,1.0,,
221.0,118349,TlO,1.0,TlO,1.0
222.02,158,TlHO,1.0,,
222.95,249,TlO,1.0,,
226.96,77,TlCC,1.0,,
229.03,180,TlCC,1.0,,
231.02,21,TlNN,1.0,,
233.03,82,TlNN,1.0,,
235.03,303,TlOO,1.0,,
236.96,725,TlOO,1.0,,
