mc,counts,ion,charge,ion2,charge2
179.05,230195,HoN,1.0,DyO,1.0
179.97,911,HoN,1.0,,
180.05,20275,DyO,1.0,DyO,1.0
180.98,152503,HoO,1.0,DyO,1.0
182.03,246,HoHO,1.0,DyO,1.0
183.04,309,HoO,1.0,,
183.95,1077,DySi,1.0,,
184.97,53,DySi,1.0,,
186.0,1133,DySi,1.0,DySi,1.0
186.97,56,DySi,1.0,,
187.96,25009,DySi,1.0,,
188.01,42,DySi,1.0,,
188.96,1552,DySi,1.0,HoCC,1.0
189.01,205532,DySi,1.0,,
189.97,277300,DySi,1.0,,
190.01,11493,DySi,1.0,DySi,1.0
190.98,270920,DySi,1.0,DyNN,1.0
191.04,21036,DySi,1.0,DySi,1.0
191.99,306816,DySi,1.0,DyNN,1.0
192.03,30774,DySi,1.0,DySi,1.0
192.95,9089,DySi,1.0,,
192.98,2146282,HoSi,1.0,DySi,1.0
193.05,1147,HoNN,1.0,,
194.03,131910,HoSi,1.0,IrH,1.0
194.96,74,DyOO,1.0,,
195.0,71689,HoSi,1.0,IrHH,1.0
195.99,89,DyOO,1.0,,
196.97,706,HoOO,1.0,,
202.95,13475,IrC,1.0,,
203.95,148,IrC,1.0,,
204.97,22655,IrC,1.0,,
205.03,42937,IrN,1.0,,
205.97,426,IrC,1.0,IrN,1.0
206.97,72160,IrN,1.0,,
207.0,35139,IrO,1.0,,
207.95,300,IrN,1.0,,
208.05,44,IrHO,1.0,,
208.96,86784997,Bi,1.0,,
209.01,59138,IrO,1.0,IrO,1.0
210.05,38898,BiH,1.0,IrHO,1.0
211.0,106,IrO,1.0,,
211.05,48,BiHH,1.0,,
214.97,51,IrCC,1.0,,
217.04,45,IrCC,1.0,,
218.98,250,IrNN,1.0,,
219.01,583595,IrSi,1.0,,
219.95,29752,IrSi,1.0,,
220.96,981054,IrSi,1.0,,
221.02,19622,IrSi,1.0,,
221.05,66368,BiC,1.0,IrNN,1.0
221.96,50008,IrSi,1.0,,
222.0,713,BiC,1.0,,
222.97,178,IrOO,1.0,,
223.04,252896,BiN,1.0,IrSi,1.0
224.03,884,BiN,1.0,,
224.99,195384,BiO,1.0,,
225.04,308,IrOO,1.0,,
226.05,242,BiHO,1.0,,
227.05,396,BiO,1.0,,
232.99,90,BiCC,1.0,,
236.97,1421,BiNN,1.0,,
237.01,2663234,BiSi,1.0,,
238.01,135757,BiSi,1.0,,
239.02,89557,BiSi,1.0,,
240.96,758,BiOO,1.0,,
