mc,counts,ion,charge,ion2,charge2
75.05,2013291,CoO,1.0,,
76.0,6519,CoHO,1.0,,
77.02,4061,CoO,1.0,CoHHO,1.0
79.0,24,MnCC,1.0,,
80.98,98022539,Br,1.0,Br,1.0
81.98,74988,BrH,1.0,,
82.01,77156,BrH,1.0,GaC,1.0
82.97,12016,GaN,1.0,GaC,1.0
83.04,410,BrHH,1.0,BrHH,1.0
84.04,79,GaN,1.0,GaC,1.0
84.98,23876072,Rb,1.0,GaO,1.0
85.96,38180,RbH,1.0,,
86.03,1212,GaHO,1.0,GaN,1.0
86.98,9268767,Rb,1.0,GaO,1.0
87.02,223800,MnOO,1.0,GaO,1.0
87.96,1572,GaHO,1.0,MnOOH,1.0
88.04,14699,RbH,1.0,,
88.96,805,MnOO,1.0,GaO,1.0
89.0,43,RbHH,1.0,,
89.03,428,MnOO,1.0,,
91.03,139799,CoOO,1.0,,
92.96,39454,BrC,1.0,BrC,1.0
93.04,278,CoOO,1.0,,
93.98,448,BrC,1.0,BrC,1.0
95.0,94246,BrN,1.0,BrN,1.0
96.0,380,BrN,1.0,BrN,1.0
96.97,1333321,BrO,1.0,,
97.02,1306127,BrO,1.0,RbC,1.0
98.0,11967,BrHO,1.0,BrHO,1.0
98.95,3693,RbC,1.0,,
99.02,24514,RbN,1.0,BrO,1.0
99.99,72,RbN,1.0,,
100.03,70,RbC,1.0,,
100.98,882247,RbO,1.0,,
101.04,38524,GaOO,1.0,RbN,1.0
101.98,1955,RbHO,1.0,,
102.02,15,RbN,1.0,,
102.96,339745,RbO,1.0,GaOO,1.0
103.02,50020,MnOOO,1.0,GaOO,1.0
103.95,92,MnOOOH,1.0,,
104.01,763,RbHO,1.0,,
104.98,209,MnOOO,1.0,GaOO,1.0
105.05,697,RbO,1.0,,
106.95,9424,CoOOO,1.0,,
108.97,180,BrNN,1.0,BrNN,1.0
112.96,141260,BrOO,1.0,,
112.99,137362,BrOO,1.0,RbNN,1.0
114.98,294,BrOO,1.0,,
115.02,804,BrOO,1.0,BrOO,1.0
116.97,77973,RbOO,1.0,,
118.96,1695,MnOOOO,1.0,RbOO,1.0
119.02,30167,RbOO,1.0,RbOO,1.0
120.95,62,RbOO,1.0,,
121.04,36,RbOO,1.0,,
142.02,14757418,Nd,1.0,,
142.95,16070,NdH,1.0,,
143.04,6643557,Nd,1.0,,
143.96,12960396,Nd,1.0,,
144.03,7280,NdH,1.0,NdHH,1.0
144.98,4519828,Nd,1.0,NdHH,1.0
145.02,14127,NdH,1.0,,
145.95,41,NdHH,1.0,,
146.01,9371253,Nd,1.0,NdH,1.0
147.05,10213,NdH,1.0,,
148.0,21,NdHH,1.0,,
148.03,3158406,Nd,1.0,,
149.01,3435,NdH,1.0,,
149.98,3049506,Nd,1.0,,
151.0,3317,NdH,1.0,,
154.04,4683,NdC,1.0,,
154.96,2113,NdC,1.0,,
154.99,36,NdC,1.0,,
155.98,18,NdC,1.0,,
156.05,18309,NdN,1.0,NdC,1.0
156.95,7803,NdN,1.0,NdC,1.0
157.01,92,NdN,1.0,NdC,1.0
157.95,12461,NdN,1.0,,
157.99,359937,NdO,1.0,,
158.02,3015,NdC,1.0,NdN,1.0
158.95,1756,NdHO,1.0,NdN,1.0
159.05,166425,NdO,1.0,NdN,1.0
159.95,1007,NdC,1.0,,
160.02,326565,NdO,1.0,NdN,1.0
160.98,110286,NdO,1.0,NdN,1.0
161.02,1787,NdHO,1.0,NdO,1.0
161.99,3539,NdN,1.0,NdHO,1.0
162.05,230080,NdO,1.0,NdC,1.0
162.95,1251,NdHO,1.0,NdO,1.0
163.99,80435,NdO,1.0,NdN,1.0
164.95,347,NdHO,1.0,,
165.97,74525,NdO,1.0,NdO,1.0
167.0,341,NdHO,1.0,,
168.04,138,NdO,1.0,,
169.99,41,NdNN,1.0,,
171.99,30,NdNN,1.0,,
173.99,27,NdNN,1.0,,
174.05,45846,NdOO,1.0,,
175.04,20635,NdOO,1.0,,
175.96,40346,NdOO,1.0,NdOO,1.0
175.99,92,NdOO,1.0,,
176.96,14050,NdOO,1.0,,
177.02,73,NdOO,1.0,NdOO,1.0
178.0,29262,NdOO,1.0,NdOO,1.0
178.98,20,NdOO,1.0,,
179.05,38,NdOO,1.0,,
179.95,9885,NdOO,1.0,NdOO,1.0
180.05,53,NdOO,1.0,,
182.05,9484,NdOO,1.0,,
208.99,16336637,Bi,1.0,,
210.02,24813,BiH,1.0,,
211.02,60,BiHH,1.0,,
221.02,4522,BiC,1.0,,
221.95,47,BiC,1.0,,
223.02,14506,BiN,1.0,,
224.01,70,BiN,1.0,,
225.02,398474,BiO,1.0,,
226.03,1831,BiHO,1.0,,
227.03,801,BiO,1.0,,
236.97,29,BiNN,1.0,,
240.96,50763,BiOO,1.0,,
243.04,209,BiOO,1.0,BiOO,1.0
