mc,counts,ion,charge,ion2,charge2
52.01,7240,MgNN,1.0,OCCC,1.0
52.04,56,TiHH,1.0,,
53.0,29,MgNN,1.0,,
53.03,832,MgNN,1.0,MgNN,1.0
54.04,899,MgNN,1.0,,
55.95,4947793,MgOO,1.0,CNNO,1.0
56.95,626980,MgOO,1.0,,
57.95,27484,TiC,1.0,NNNO,1.0
57.99,705866,MgOO,1.0,MgOO,1.0
58.04,10061,MgOO,1.0,MgHHOO,1.0
58.95,25369,TiC,1.0,MgOO,1.0
59.0,300,TiC,1.0,,
59.04,1252,MgOO,1.0,,
59.96,243877,TiC,1.0,MgCCC,1.0
60.0,64061,TiN,1.0,ONNO,1.0
60.04,270,TiC,1.0,,
60.97,2856,TiC,1.0,TiN,1.0
61.03,53480,TiN,1.0,TiC,1.0
61.96,974202,TiO,1.0,TiC,1.0
61.99,355473,TiN,1.0,ONNO,1.0
62.02,337,TiC,1.0,TiN,1.0
62.96,1609,TiN,1.0,TiC,1.0
63.03,904597,TiO,1.0,TiN,1.0
63.98,25996,TiN,1.0,,
64.04,35829162,Zn,1.0,TiO,1.0
64.98,771348,TiO,1.0,ZnH,1.0
65.05,101,TiN,1.0,,
65.95,667257,TiO,1.0,TiO,1.0
66.04,15500480,Zn,1.0,ZnHH,1.0
66.95,39092,ZnH,1.0,TiHO,1.0
66.98,1417,TiO,1.0,TiHO,1.0
67.03,2277792,Zn,1.0,,
67.95,10447236,Zn,1.0,MgNNO,1.0
68.01,5502,ZnH,1.0,ZnHH,1.0
68.05,1283,TiO,1.0,,
69.0,23906,ZnH,1.0,ZnHH,1.0
69.04,357,MgNNO,1.0,,
69.99,333737,Zn,1.0,MgNNO,1.0
70.03,694,TiCC,1.0,ZnHH,1.0
70.99,757,ZnH,1.0,,
71.04,462,TiCC,1.0,,
71.95,4587,TiCC,1.0,,
72.98,399,TiCC,1.0,TiCC,1.0
73.02,62,TiCC,1.0,,
74.01,345,TiCC,1.0,,
74.05,710,TiNN,1.0,,
74.99,642,TiNN,1.0,,
75.97,191789,ZnC,1.0,TiNN,1.0
76.95,32,TiNN,1.0,,
77.0,2059,ZnC,1.0,,
77.05,502,TiNN,1.0,TiNN,1.0
78.02,219580,ZnN,1.0,TiNN,1.0
78.05,492171,TiOO,1.0,ZnC,1.0
78.96,871,ZnN,1.0,,
79.03,368864,TiOO,1.0,ZnC,1.0
79.97,5646563,ZnO,1.0,ZnN,1.0
80.02,3631137,TiOO,1.0,ZnC,1.0
80.97,51689,ZnHO,1.0,ZnN,1.0
81.05,265269,TiOO,1.0,,
81.95,3534578,ZnO,1.0,TiOO,1.0
82.05,7143,TiOO,1.0,,
82.96,465619,ZnO,1.0,,
83.0,18990,ZnHO,1.0,TiOO,1.0
83.97,2140863,ZnO,1.0,ZnN,1.0
84.04,7008,ZnO,1.0,TiOO,1.0
84.97,13,ZnHO,1.0,,
85.02,951,ZnO,1.0,,
85.05,11780,ZnHO,1.0,,
85.99,72420,ZnO,1.0,ZnO,1.0
86.02,66,ZnHHO,1.0,,
86.97,396,ZnHO,1.0,ZnHO,1.0
87.96,1871,ZnCC,1.0,,
88.05,138,ZnO,1.0,,
89.04,39,ZnCC,1.0,ZnCC,1.0
90.04,1402,ZnCC,1.0,TiNNO,1.0
90.95,450,TiNNO,1.0,ZnCC,1.0
91.97,7781,ZnNN,1.0,TiNNO,1.0
93.0,223,TiNNO,1.0,,
93.97,2611,ZnNN,1.0,TiNNO,1.0
94.01,20,ZnCC,1.0,,
94.99,352,ZnNN,1.0,,
96.01,2892455,ZnOO,1.0,ZnNN,1.0
97.97,5848,ZnOO,1.0,ZnNN,1.0
98.02,1665466,ZnOO,1.0,ZnOO,1.0
98.95,243882,ZnOO,1.0,,
99.98,3434,ZnOO,1.0,ZnCCC,1.0
100.02,1121596,ZnOO,1.0,ZnOO,1.0
100.99,497,ZnOO,1.0,,
101.02,511,ZnOO,1.0,,
101.98,2242,ZnOO,1.0,,
102.02,37966,ZnOO,1.0,ZnOO,1.0
103.98,66,ZnOO,1.0,,
104.05,53,ZnOO,1.0,,
108.0,1723,ZnNNO,1.0,,
110.04,978,ZnNNO,1.0,,
111.05,141,ZnNNO,1.0,,
112.05,668,ZnNNO,1.0,,
113.96,19,ZnNNO,1.0,,
209.05,111111107,Bi,1.0,,
210.02,247049,BiH,1.0,,
210.95,1780,BiHH,1.0,,
220.98,575999,BiC,1.0,,
221.96,6415,BiC,1.0,,
222.95,778751,BiN,1.0,,
223.97,3120,BiN,1.0,,
225.0,23310525,BiO,1.0,,
225.99,180879,BiHO,1.0,,
226.99,1074,BiHHO,1.0,,
227.03,46716,BiO,1.0,,
228.0,379,BiHO,1.0,,
232.97,10587,BiCC,1.0,,
233.96,113,BiCC,1.0,,
234.02,125,BiCC,1.0,,
236.95,11340,BiNN,1.0,,
237.98,28,BiNN,1.0,,
238.05,36,BiNN,1.0,,
241.05,13825659,BiOO,1.0,,
242.96,27711,BiOO,1.0,,
243.0,512,BiHHOO,1.0,,
243.05,27685,BiOO,1.0,,
245.0,61,BiOO,1.0,,
245.05,164,BiCCC,1.0,,
252.99,6297,BiNNO,1.0,,
254.03,41,BiNNO,1.0,BiNNO,1.0
