mc,counts,ion,charge,ion2,charge2
130.96,5806,CdHO,1.0,,
131.01,7403626,InO,1.0,CdO,1.0
132.05,404413,CdO,1.0,InHO,1.0
132.98,128,InHHO,1.0,,
133.04,16352,InO,1.0,CdHO,1.0
133.98,2274,CdNN,1.0,CdO,1.0
134.04,53,InHO,1.0,,
135.97,24,CdCC,1.0,,
137.98,14504,CdNN,1.0,CdCC,1.0
138.01,9599,CdOO,1.0,,
138.96,42,CdNN,1.0,,
139.01,15047,CdNN,1.0,InCC,1.0
139.95,121,CdNN,1.0,CdNN,1.0
140.01,27922,CdNN,1.0,,
140.95,65088758,Pr,1.0,,
141.03,23653,CdNN,1.0,InNN,1.0
141.95,238679,PrH,1.0,CdOO,1.0
142.05,64,CdNN,1.0,,
142.95,144,CdNN,1.0,,
143.0,302894,InNN,1.0,CdOO,1.0
143.05,130,CdNN,1.0,,
143.95,189,CdOO,1.0,,
144.0,188475,CdOO,1.0,CdNN,1.0
145.01,135299,CdOO,1.0,InOO,1.0
146.0,212285,CdOO,1.0,CdOO,1.0
146.04,357,CdOO,1.0,,
147.0,996217,InOO,1.0,CdOO,1.0
147.97,55363,CdOO,1.0,,
148.0,420,CdOO,1.0,,
148.03,430,CdOO,1.0,,
149.01,4024,InOO,1.0,InOO,1.0
149.97,133,CdOO,1.0,,
150.03,340,CdNNO,1.0,CdOO,1.0
152.97,53279,PrC,1.0,,
153.97,2343,CdNNO,1.0,,
154.03,595,PrC,1.0,,
155.04,1548289,PrN,1.0,CdNNO,1.0
155.98,4487,CdNNO,1.0,,
156.04,6212,PrN,1.0,,
156.96,5121092,PrO,1.0,,
157.01,1179,InNNO,1.0,,
157.04,2269,CdNNO,1.0,,
157.99,5346,CdNNO,1.0,,
158.05,14031,PrHO,1.0,,
158.99,25981,InNNO,1.0,CdNNO,1.0
159.05,10347,PrO,1.0,PrHHO,1.0
159.95,1394,CdNNO,1.0,,
160.02,265,InNNO,1.0,InNNO,1.0
161.05,38,InNNO,1.0,,
165.05,93,PrCC,1.0,,
168.96,84460,PrNN,1.0,,
169.96,331,PrNN,1.0,,
170.0,345,PrNN,1.0,,
173.03,520210,PrOO,1.0,,
175.0,2102,PrOO,1.0,PrOO,1.0
180.95,7252750,Ta,1.0,,
181.97,35229,TaH,1.0,,
183.01,87,TaHH,1.0,,
185.03,17832,PrNNO,1.0,,
185.95,61,PrNNO,1.0,,
186.05,61,PrNNO,1.0,,
186.95,29,PrNNO,1.0,,
193.05,12692,TaC,1.0,,
193.95,135,TaC,1.0,,
195.02,486990,TaN,1.0,,
196.01,1939,TaN,1.0,,
197.04,925664,TaO,1.0,,
198.04,5428,TaHO,1.0,,
198.95,1860,TaO,1.0,,
204.96,24,TaCC,1.0,,
209.04,31735,TaNN,1.0,,
209.96,129,TaNN,1.0,,
210.0,120,TaNN,1.0,,
212.95,191801,TaOO,1.0,,
214.98,394,TaOO,1.0,,
215.01,380,TaOO,1.0,,
224.95,4435,TaNNO,1.0,,
