mc,counts,ion,charge,ion2,charge2
139.04,604,TeO,1.0,AgOO,1.0
139.96,7527,TeC,1.0,TeO,1.0
140.01,7959,TeN,1.0,,
141.05,54351637,Pr,1.0,TeO,1.0
141.96,11801339,Nd,1.0,TeN,1.0
142.0,27225,PrH,1.0,,
142.03,9500,TeO,1.0,,
142.96,5310798,Nd,1.0,NdH,1.0
143.04,56,TeN,1.0,,
143.95,15869,TeO,1.0,,
144.01,10362003,Nd,1.0,TeN,1.0
144.04,2865,NdH,1.0,,
144.97,81,TeN,1.0,,
145.03,3614306,Nd,1.0,NdH,1.0
145.97,18868,TeO,1.0,NdH,1.0
146.05,7478299,Nd,1.0,TeO,1.0
146.95,4043,NdH,1.0,,
147.96,2521738,Nd,1.0,,
148.01,26,TeO,1.0,,
148.99,1357,NdH,1.0,,
150.0,2434791,Nd,1.0,,
151.04,1312,NdH,1.0,,
153.04,32900,PrC,1.0,,
154.0,378,PrC,1.0,,
154.05,8775,NdC,1.0,TeNN,1.0
154.98,104599,PrN,1.0,NdC,1.0
155.96,15840,NdN,1.0,NdC,1.0
156.03,8126,NdC,1.0,PrN,1.0
156.97,134987,PrO,1.0,NdN,1.0
157.99,19069,NdO,1.0,NdN,1.0
158.05,19548,NdN,1.0,NdC,1.0
158.96,4911,NdN,1.0,NdN,1.0
159.01,83,NdC,1.0,NdHO,1.0
159.05,8794,NdO,1.0,PrO,1.0
159.95,10013,NdN,1.0,,
160.02,21,NdO,1.0,,
160.05,18605,NdO,1.0,NdC,1.0
160.96,86,NdN,1.0,NdHO,1.0
161.01,5814,NdO,1.0,,
161.95,1811,NdC,1.0,,
162.01,15515,NdO,1.0,NdN,1.0
162.99,33,NdHO,1.0,,
163.03,13,NdC,1.0,,
163.95,4106,NdO,1.0,NdO,1.0
164.0,3258,NdN,1.0,,
164.96,120,PrCC,1.0,,
165.96,3938,NdO,1.0,,
169.01,355,PrNN,1.0,,
169.99,58,NdNN,1.0,,
170.98,32,NdNN,1.0,,
171.99,44,NdNN,1.0,,
173.0,531,PrOO,1.0,,
173.99,21,NdNN,1.0,,
174.02,120,NdOO,1.0,,
174.97,74,NdOO,1.0,,
176.0,91,NdOO,1.0,,
177.01,32,NdOO,1.0,,
177.98,87,NdOO,1.0,,
179.97,36,NdOO,1.0,,
181.95,26,NdOO,1.0,,
195.95,130435,Hg,1.0,,
197.01,80,HgH,1.0,,
198.02,6586961,Hg,1.0,,
198.95,3817,HgH,1.0,,
199.04,11086934,Hg,1.0,,
199.96,6424,HgH,1.0,,
200.05,15065221,Hg,1.0,,
200.99,8608718,Hg,1.0,,
201.03,8748,HgH,1.0,,
201.95,4972,HgH,1.0,,
202.03,19369560,Hg,1.0,,
203.05,11236,HgH,1.0,,
204.03,4434772,Hg,1.0,,
205.02,2569,HgH,1.0,,
207.95,95,HgC,1.0,,
209.95,4631,HgC,1.0,,
210.05,167,HgN,1.0,,
210.99,64,HgC,1.0,,
211.04,7788,HgC,1.0,,
211.98,19761,HgC,1.0,HgN,1.0
212.97,14837,HgN,1.0,,
213.04,6202,HgC,1.0,HgC,1.0
213.96,13933,HgO,1.0,,
214.03,33895,HgN,1.0,HgC,1.0
215.05,35242,HgO,1.0,HgN,1.0
216.02,61029,HgO,1.0,HgN,1.0
216.97,21,HgHO,1.0,,
217.01,18356,HgO,1.0,HgN,1.0
217.05,45,HgO,1.0,,
217.96,6004,HgN,1.0,HgO,1.0
218.03,41011,HgO,1.0,,
218.99,40,HgHO,1.0,HgO,1.0
219.05,24,HgN,1.0,,
219.99,9460,HgO,1.0,HgO,1.0
223.95,24,HgCC,1.0,,
225.98,81,HgNN,1.0,HgCC,1.0
227.0,72,HgNN,1.0,,
228.01,88,HgNN,1.0,,
228.97,60,HgNN,1.0,,
230.01,64,HgOO,1.0,,
230.04,139,HgNN,1.0,,
230.95,108,HgOO,1.0,,
232.02,160,HgOO,1.0,HgNN,1.0
232.99,91,HgOO,1.0,,
234.02,201,HgOO,1.0,,
236.02,53,HgOO,1.0,,
