mc,counts,ion,charge,ion2,charge2
62.95,28,CaHO,1.0,,
62.99,65121,NiH,1.0,NiHH,1.0
63.05,114,CaN,1.0,,
63.97,9600,CaCC,1.0,CaO,1.0
64.02,802710,Ni,1.0,,
64.98,16390,NiH,1.0,CaHO,1.0
65.95,33,CaCC,1.0,,
66.05,360,NiHH,1.0,,
67.96,1030,CaCC,1.0,,
68.02,4095747,CaNN,1.0,,
68.96,32893,CaNN,1.0,CaNN,1.0
69.95,29568,CaNN,1.0,,
69.98,307312,NiC,1.0,CaNN,1.0
70.98,7752,CaNN,1.0,NiC,1.0
71.05,135,CaNN,1.0,,
71.98,8703943,NiN,1.0,CaNN,1.0
72.97,40511,NiN,1.0,NiC,1.0
73.02,3540,CaNN,1.0,,
74.01,2941055,NiN,1.0,NiC,1.0
74.04,1104451,NiO,1.0,CaOO,1.0
74.99,167698,NiN,1.0,NiHO,1.0
75.05,11754,NiN,1.0,,
75.99,852986,NiO,1.0,NiN,1.0
76.99,36469,NiO,1.0,NiHO,1.0
77.04,35,NiC,1.0,,
77.97,58972,NiO,1.0,NiHO,1.0
78.0,100834,NiN,1.0,,
78.04,1328,NiO,1.0,NiHHO,1.0
79.02,435,NiN,1.0,NiO,1.0
79.05,2367,NiHO,1.0,NiHO,1.0
80.01,14846,NiO,1.0,CaOO,1.0
81.02,589,NiHO,1.0,,
81.98,3949,NiCC,1.0,,
82.05,31,NiO,1.0,,
82.96,34,NiCC,1.0,,
83.05,55,NiCC,1.0,,
83.97,1506,NiCC,1.0,,
84.03,102004,CaNNO,1.0,,
84.96,411,CaNNO,1.0,,
85.01,495,CaNNO,1.0,NiCC,1.0
85.99,2499604,NiNN,1.0,NiCC,1.0
86.04,950,CaNNO,1.0,CaNNO,1.0
86.96,10148,NiNN,1.0,CaNNO,1.0
86.99,10042,NiNN,1.0,,
87.98,91,NiCC,1.0,NiNN,1.0
88.02,21973,CaNNO,1.0,,
88.05,955116,NiNN,1.0,,
88.95,44157,NiNN,1.0,NiNN,1.0
89.0,3829,NiNN,1.0,,
89.05,78,CaNNO,1.0,,
90.0,208188,NiNN,1.0,NiOO,1.0
90.97,534,NiNN,1.0,,
91.02,519,NiNN,1.0,,
91.97,15881,NiOO,1.0,CaNNO,1.0
92.01,13562,NiOO,1.0,NiOO,1.0
92.05,33116,NiNN,1.0,NiOO,1.0
92.95,1347,NiOO,1.0,NiOO,1.0
93.04,124,NiNN,1.0,,
93.98,2003,NiOO,1.0,NiOO,1.0
94.03,2163,NiOO,1.0,,
95.96,986,NiOO,1.0,NiOO,1.0
101.95,97180,NiNNO,1.0,,
102.95,398,NiNNO,1.0,,
103.03,383,NiNNO,1.0,,
103.98,185,NiNNO,1.0,,
104.02,37145,NiNNO,1.0,,
104.99,152,NiNNO,1.0,,
105.05,1698,NiNNO,1.0,NiNNO,1.0
106.05,6616,NiNNO,1.0,NiOOO,1.0
107.04,28,NiNNO,1.0,NiNNO,1.0
107.97,1820,NiNNO,1.0,NiOOO,1.0
108.95,15,NiOOO,1.0,,
109.95,69,NiOOO,1.0,,
132.01,190474,NiNiO,1.0,,
133.96,73159,NiNiO,1.0,NiNiO,1.0
134.04,72791,NiNiO,1.0,,
134.98,3047,NiNiO,1.0,,
135.03,3058,NiNiO,1.0,,
135.97,48025,NiNiO,1.0,NiNiO,1.0
136.04,142,NiNiO,1.0,,
136.96,1172,NiNiO,1.0,,
137.02,1165,NiNiO,1.0,,
138.01,12839,NiNiO,1.0,NiNiO,1.0
138.97,153,NiNiO,1.0,,
139.01,139,NiNiO,1.0,,
139.97,969,NiNiO,1.0,,
140.02,973,NiNiO,1.0,,
140.05,536,NiNiO,1.0,,
141.04,55,NiNiO,1.0,NiNiO,1.0
141.97,268,NiNiO,1.0,NiNiO,1.0
144.05,15,NiNiO,1.0,,
