mc,counts,ion,charge,ion2,charge2
46.01,3390763,ScH,1.0,SC,1.0
46.95,1713,SN,1.0,SN,1.0
47.03,277252,ScHH,1.0,,
47.96,205574,SO,1.0,ScHHH,1.0
48.02,94,OOO,1.0,,
48.97,16684,SHO,1.0,SO,1.0
49.95,1637,SHHO,1.0,SHO,1.0
49.99,8009,SO,1.0,,
50.03,172284,V,1.0,SO,1.0
50.98,57197014,V,1.0,VH,1.0
51.96,4327333,VH,1.0,VHH,1.0
52.05,93,SHHO,1.0,,
53.0,61,VHHH,1.0,,
53.04,331296,VHH,1.0,,
54.02,20113,VHHH,1.0,,
56.03,258,SCC,1.0,,
56.45,1115677,In,2.0,,
56.98,99706,ScC,1.0,,
57.52,24830259,In,2.0,,
57.96,1095,ScC,1.0,,
58.55,2069172,Sb,2.0,,
59.02,174604,ScN,1.0,,
59.98,697,ScN,1.0,,
60.03,452,SNN,1.0,,
60.5,15397975,Sb,2.0,,
60.96,298337,ScO,1.0,,
61.48,11474579,Sb,2.0,,
61.99,19932,ScHO,1.0,,
62.02,384,VC,1.0,SNN,1.0
62.98,1990,ScHHO,1.0,,
63.04,119327,VC,1.0,ScO,1.0
64.02,3104,VC,1.0,SOO,1.0
65.04,248200,VN,1.0,,
66.04,1932,VN,1.0,VO,1.0
66.96,90,VHO,1.0,,
67.04,301709,VO,1.0,,
68.01,21887,VHO,1.0,,
68.99,2907,VHHO,1.0,VO,1.0
69.05,324,ScCC,1.0,,
70.01,48,VHO,1.0,,
72.99,678,ScNN,1.0,,
74.99,27799235,As,1.0,,
75.03,549,VCC,1.0,,
75.98,1935267,AsH,1.0,,
77.0,134766,AsHH,1.0,ScOO,1.0
77.97,12155,AsHHH,1.0,,
79.04,1176,VNN,1.0,,
83.02,2865,VOO,1.0,,
86.97,73473,AsC,1.0,,
88.02,810,AsC,1.0,,
89.01,74825,AsN,1.0,,
90.02,311,AsN,1.0,,
91.02,136360,AsO,1.0,,
91.96,12524,AsHO,1.0,,
92.99,281,AsO,1.0,,
93.04,1011,AsHHO,1.0,,
94.03,14,AsHO,1.0,,
95.97,324311,Pt,2.0,,
97.01,13337834,Pt,2.0,,
97.55,13702692,Pt,2.0,,
98.05,10256746,Pt,2.0,,
99.0,2919165,Pt,2.0,AsCC,1.0
103.02,375,AsNN,1.0,,
107.03,777,AsOO,1.0,,
113.02,1743224,In,1.0,,
114.05,48046,InH,1.0,,
114.96,38801081,In,1.0,InHH,1.0
115.97,1069560,InH,1.0,,
116.01,323,InHHH,1.0,,
117.01,3651511,Sb,1.0,InHH,1.0
117.99,102828,SbH,1.0,InHHH,1.0
119.04,10970,SbHH,1.0,,
120.02,887,SbHHH,1.0,,
121.0,26548261,Sb,1.0,,
122.04,709681,SbH,1.0,,
123.0,19865300,Sb,1.0,SbHH,1.0
124.01,535509,SbH,1.0,SbHHH,1.0
124.95,60729,SbHH,1.0,,
125.02,1765,InC,1.0,,
125.96,4964,SbHHH,1.0,,
126.98,38941,InC,1.0,,
127.02,4091,InN,1.0,,
128.04,440,InC,1.0,,
129.01,99847,InN,1.0,SbC,1.0
129.95,407,InHO,1.0,SbC,1.0
129.99,355,InN,1.0,,
130.98,91409,InO,1.0,SbN,1.0
131.02,38,InHHO,1.0,,
132.01,8112,InHO,1.0,,
132.05,26,SbN,1.0,,
132.95,11730,SbO,1.0,InO,1.0
133.01,586,InHHO,1.0,,
133.05,36082,SbC,1.0,,
133.99,958,SbHO,1.0,,
134.04,403,SbC,1.0,,
134.97,69787,SbN,1.0,SbC,1.0
135.03,109,SbHHO,1.0,SbO,1.0
135.95,158,SbN,1.0,,
136.05,289,SbC,1.0,,
137.05,117937,SbO,1.0,SbN,1.0
137.98,7314,SbHO,1.0,,
138.02,139,SbN,1.0,,
138.96,162,InCC,1.0,,
139.02,64727,SbO,1.0,SbHHO,1.0
140.03,5492,SbHO,1.0,,
140.96,402,SbHHO,1.0,,
141.0,122,SbO,1.0,,
143.04,354,InNN,1.0,,
144.97,160,SbCC,1.0,InOO,1.0
146.97,73,SbCC,1.0,,
147.04,756,InOO,1.0,,
149.02,337,SbNN,1.0,SbOO,1.0
151.0,208,SbNN,1.0,,
152.98,629,SbOO,1.0,,
155.05,464,SbOO,1.0,,
159.02,64864869,Tb,1.0,,
159.98,1842382,TbH,1.0,,
161.01,172030,TbHH,1.0,,
162.01,18137,TbHHH,1.0,,
171.02,73466,TbC,1.0,,
172.0,816,TbC,1.0,,
172.98,101576,TbN,1.0,,
174.03,403,TbN,1.0,,
174.98,210019,TbO,1.0,,
176.03,14344,TbHO,1.0,,
176.97,1481,TbHHO,1.0,TbO,1.0
178.01,40,TbHO,1.0,,
183.0,234,TbCC,1.0,,
186.96,764,TbNN,1.0,,
191.05,1376,TbOO,1.0,,
191.99,204340,Pt,1.0,,
193.04,11647,PtH,1.0,,
193.98,1059,PtHH,1.0,,
194.03,8402838,Pt,1.0,,
194.96,9111851,Pt,1.0,PtH,1.0
195.04,75,PtHHH,1.0,,
195.99,6997722,Pt,1.0,PtH,1.0
196.96,48348,PtHH,1.0,PtHHH,1.0
197.03,368457,PtH,1.0,,
198.0,1838916,Pt,1.0,,
198.03,37143,PtHH,1.0,PtHHH,1.0
198.99,2645,PtHHH,1.0,,
199.03,104841,PtH,1.0,,
200.01,9594,PtHH,1.0,,
200.95,745,PtHHH,1.0,,
204.02,332,PtC,1.0,,
205.99,14832,PtC,1.0,PtN,1.0
207.03,14807,PtC,1.0,PtC,1.0
207.96,12099,PtC,1.0,PtO,1.0
208.05,24337,PtN,1.0,PtC,1.0
208.95,124,PtC,1.0,,
208.98,58,PtHO,1.0,,
209.02,95,PtN,1.0,,
209.05,24806,PtN,1.0,,
209.97,66682,PtO,1.0,PtN,1.0
210.04,3204,PtC,1.0,PtN,1.0
210.95,49439,PtO,1.0,PtC,1.0
210.99,3364,PtHO,1.0,,
211.02,64,PtN,1.0,,
211.96,103,PtO,1.0,,
211.99,46050,PtO,1.0,PtN,1.0
212.95,97,PtO,1.0,,
213.0,2913,PtHO,1.0,PtHHO,1.0
213.96,10605,PtO,1.0,PtO,1.0
214.05,264,PtHHO,1.0,,
214.99,735,PtHO,1.0,,
215.95,74,PtHHO,1.0,PtO,1.0
218.04,47,PtCC,1.0,,
219.04,69,PtCC,1.0,,
219.97,33,PtCC,1.0,,
222.01,174,PtNN,1.0,,
223.04,146,PtNN,1.0,,
223.95,124,PtNN,1.0,,
225.98,304,PtOO,1.0,PtNN,1.0
226.99,280,PtOO,1.0,,
228.04,220,PtOO,1.0,,
229.97,69,PtOO,1.0,,
232.95,69498057,Th,1.0,,
233.95,1799785,ThH,1.0,,
235.03,198847,ThHH,1.0,,
236.03,17830,ThHHH,1.0,,
244.96,107987,ThC,1.0,,
246.01,1195,ThC,1.0,,
247.04,129263,ThN,1.0,,
248.05,521,ThN,1.0,,
248.95,173884,ThO,1.0,,
249.97,19649,ThHO,1.0,,
251.0,1921,ThHHO,1.0,ThO,1.0
251.99,39,ThHO,1.0,,
257.01,325,ThCC,1.0,,
261.05,795,ThNN,1.0,,
264.95,1507,ThOO,1.0,,
