mc,counts,ion,charge,ion2,charge2
141.05,157,TeC,1.0,,
141.97,46747809,Nd,1.0,TeO,1.0
142.05,118575,TeN,1.0,TeC,1.0
142.96,19848326,Nd,1.0,NdH,1.0
143.04,21777,TeHO,1.0,TeC,1.0
143.96,38380700,Nd,1.0,TeO,1.0
143.99,1295,NdHH,1.0,,
144.04,5270789,TeO,1.0,TeN,1.0
144.95,984,NdHH,1.0,TeN,1.0
145.0,35951,TeHO,1.0,,
145.04,13536186,Nd,1.0,NdH,1.0
145.99,33225421,Nd,1.0,TeO,1.0
146.96,381,NdHH,1.0,,
146.99,149254,NdH,1.0,TeHO,1.0
147.98,802,NdHH,1.0,,
148.04,9363085,Nd,1.0,TeO,1.0
148.95,37383,NdH,1.0,,
149.03,78,TeHO,1.0,,
150.02,9029600,Nd,1.0,NdHH,1.0
150.05,77,TeNN,1.0,,
150.97,19,TeNN,1.0,,
151.03,36094,NdH,1.0,,
151.95,413,NdHH,1.0,TeNN,1.0
153.0,193,TeNN,1.0,,
153.98,130348,TeOO,1.0,NdC,1.0
154.98,47417,TeOO,1.0,NdC,1.0
156.02,336459,TeOO,1.0,NdN,1.0
156.97,626,NdN,1.0,TeOO,1.0
157.04,354817,TeOO,1.0,NdN,1.0
157.96,4987139,NdO,1.0,TeOO,1.0
158.05,1299,TeNN,1.0,TeOO,1.0
158.95,1025,TeOO,1.0,NdN,1.0
159.03,1922088,NdO,1.0,NdHO,1.0
160.01,5015345,NdO,1.0,TeOO,1.0
160.96,1296356,NdO,1.0,NdHO,1.0
161.0,296,NdN,1.0,,
161.05,318,NdHHO,1.0,NdHO,1.0
162.01,1422272,TeOO,1.0,NdO,1.0
162.04,2631774,NdO,1.0,NdN,1.0
162.96,2504,NdO,1.0,,
163.02,31636,NdHO,1.0,NdHHO,1.0
163.96,908376,NdO,1.0,NdN,1.0
164.98,61,NdHO,1.0,,
165.04,10635,NdHO,1.0,NdN,1.0
165.95,842988,NdO,1.0,,
165.99,1849,NdO,1.0,NdHHO,1.0
166.97,26,NdHO,1.0,,
167.03,10181,NdHO,1.0,,
167.95,109,NdHHO,1.0,TeNNO,1.0
168.04,1675,NdO,1.0,,
168.96,20,TeNNO,1.0,,
169.01,53745927,Tm,1.0,,
169.04,20,NdHO,1.0,,
169.97,679,NdNN,1.0,,
170.0,163462,TmH,1.0,,
170.05,123,TeNNO,1.0,,
170.99,310,NdNN,1.0,,
171.04,1270,TmHH,1.0,,
171.99,199,TeNNO,1.0,,
172.05,583,NdNN,1.0,,
173.01,212,NdNN,1.0,,
173.98,416,NdNN,1.0,,
174.04,969991,NdOO,1.0,TeNNO,1.0
174.98,436608,NdOO,1.0,,
175.96,853663,NdOO,1.0,NdOO,1.0
176.03,2174,NdOO,1.0,NdNN,1.0
176.96,297029,NdOO,1.0,,
176.99,915,NdOO,1.0,NdHHOO,1.0
177.05,890,NdOO,1.0,,
177.95,615504,NdOO,1.0,,
177.99,1850,NdOO,1.0,NdNN,1.0
178.04,1779,NdOO,1.0,NdHHOO,1.0
178.97,626,NdOO,1.0,NdHHOO,1.0
179.01,588,NdOO,1.0,,
179.98,1233,NdOO,1.0,,
180.05,208836,NdOO,1.0,NdOO,1.0
180.95,25942,TmC,1.0,,
180.98,19587414,Ta,1.0,,
181.96,201127,NdOO,1.0,NdOO,1.0
182.04,203873,TaH,1.0,NdOO,1.0
182.98,1467,TaHH,1.0,,
183.05,132502,TmN,1.0,,
183.95,395,NdOO,1.0,,
183.99,931,TmN,1.0,NdOO,1.0
185.0,6132920,TmO,1.0,,
185.95,36340,TmHO,1.0,,
186.0,162,NdNNO,1.0,,
186.96,317,TmHHO,1.0,,
187.02,12369,TmO,1.0,NdNNO,1.0
188.03,176,NdNNO,1.0,TmHO,1.0
189.02,34,NdNNO,1.0,,
189.99,87,NdNNO,1.0,,
192.0,27,NdNNO,1.0,,
193.0,22042,TaC,1.0,,
194.01,265,TaC,1.0,NdNNO,1.0
195.02,139500,TaN,1.0,,
196.05,551,TaN,1.0,,
196.95,1070,TmNN,1.0,,
196.99,5327564,TaO,1.0,,
197.98,50606,TaHO,1.0,,
199.01,10983,TaO,1.0,TaHHO,1.0
200.05,88,TaHO,1.0,,
201.0,1482066,TmOO,1.0,,
202.97,116,TmHHOO,1.0,,
203.05,5948,TmOO,1.0,TmOO,1.0
209.03,42997668,Bi,1.0,TaNN,1.0
210.05,123291,BiH,1.0,,
211.0,1221,BiHH,1.0,,
213.01,1253314,TaOO,1.0,TmNNO,1.0
215.0,2602,TaOO,1.0,TaHHOO,1.0
215.03,2519,TaOO,1.0,,
221.05,19376,BiC,1.0,,
222.03,206,BiC,1.0,,
223.05,106008,BiN,1.0,,
223.98,412,BiN,1.0,,
224.95,236,TaNNO,1.0,,
225.02,5463875,BiO,1.0,,
226.04,41668,BiHO,1.0,,
226.97,10952,BiO,1.0,,
227.0,412,BiHHO,1.0,,
228.03,84,BiHO,1.0,,
233.04,12,BiCC,1.0,,
236.95,585,BiNN,1.0,,
240.99,1012152,BiOO,1.0,,
242.96,2017,BiOO,1.0,,
243.0,97,BiHHOO,1.0,,
243.04,2036,BiOO,1.0,,
253.04,181,BiNNO,1.0,,
