mc,counts,ion,charge,ion2,charge2
102.03,2368424,Pd,1.0,,
103.02,11337,PdH,1.0,,
104.01,26289536,Pd,1.0,PdHH,1.0
104.99,1925,BrCC,1.0,BrCC,1.0
105.04,52941623,Pd,1.0,PdH,1.0
105.95,252831,PdH,1.0,,
105.99,64658791,Pd,1.0,PdHH,1.0
106.95,1782,PdHH,1.0,,
107.01,309517,PdH,1.0,,
107.99,2207,PdHH,1.0,,
108.02,62763151,Pd,1.0,,
108.99,15086,BrNN,1.0,BrNN,1.0
109.04,300471,PdH,1.0,PdHHH,1.0
109.97,43,BrNN,1.0,BrNN,1.0
110.0,18,BrNN,1.0,,
110.04,27712713,Pd,1.0,PdHH,1.0
110.96,132643,PdH,1.0,,
111.04,14,PdHHH,1.0,,
111.98,930,PdHH,1.0,,
112.96,8826,BrOO,1.0,,
113.04,9063,BrOO,1.0,,
114.05,3467,PdC,1.0,,
115.03,32,PdC,1.0,,
115.96,55457,PdC,1.0,PdN,1.0
117.02,77891,PdC,1.0,PdC,1.0
117.96,16124,PdO,1.0,PdC,1.0
118.05,282685,PdN,1.0,PdC,1.0
118.96,876,PdN,1.0,PdHO,1.0
119.01,377536,PdN,1.0,,
119.05,1050,PdC,1.0,,
120.03,725192,PdN,1.0,PdO,1.0
120.97,341489,PdO,1.0,PdC,1.0
121.04,3558,PdN,1.0,PdHO,1.0
121.96,2093249,Te,1.0,PdC,1.0
122.0,869271,PdN,1.0,PdO,1.0
122.98,5962,PdHO,1.0,PdN,1.0
123.03,720128,Te,1.0,TeH,1.0
123.96,4395175,Te,1.0,PdO,1.0
124.02,881,PdO,1.0,PdHHO,1.0
124.95,5625797,Te,1.0,TeH,1.0
125.01,118,BrNNO,1.0,,
125.04,38,TeHH,1.0,,
125.98,15000934,Te,1.0,PdO,1.0
126.05,201760,PdO,1.0,TeH,1.0
126.96,61752,TeH,1.0,,
127.0,1976,PdHO,1.0,TeHH,1.0
127.95,297,PdCC,1.0,,
127.98,25026678,Te,1.0,PdO,1.0
128.02,530,TeHH,1.0,,
128.97,103020,TeH,1.0,,
129.02,591,PdCC,1.0,,
129.96,724,PdCC,1.0,,
130.02,26685231,Te,1.0,TeHH,1.0
130.98,109843,TeH,1.0,,
131.96,1860,PdNN,1.0,,
132.0,703,PdCC,1.0,,
132.05,938,TeHH,1.0,,
133.05,63161663,Cs,1.0,PdNN,1.0
133.97,7744,PdNN,1.0,TeC,1.0
134.01,218007,CsH,1.0,PdCC,1.0
134.96,3225,CsHH,1.0,TeC,1.0
135.97,6689,PdNN,1.0,PdOO,1.0
136.0,5351,TeC,1.0,,
136.03,9671,TeN,1.0,,
136.95,55,TeC,1.0,,
136.99,11368,TeC,1.0,TeN,1.0
137.04,4350,PdOO,1.0,,
137.96,49962,TeC,1.0,TeN,1.0
138.01,5392,PdOO,1.0,TeC,1.0
138.98,29916,TeN,1.0,TeO,1.0
139.99,127860,TeN,1.0,TeC,1.0
140.96,165,TeHO,1.0,,
141.01,24469,TeO,1.0,TeC,1.0
141.05,293,TeN,1.0,,
141.97,118061,TeN,1.0,,
142.04,104846,TeO,1.0,TeC,1.0
142.96,1602,TeHO,1.0,TeN,1.0
143.95,107564,TeO,1.0,,
143.98,125895,TeN,1.0,,
144.03,127,TeO,1.0,,
144.99,118102,CsC,1.0,TeHO,1.0
145.96,116008,TeO,1.0,CsC,1.0
146.02,246,TeO,1.0,TeCC,1.0
147.03,317248,CsN,1.0,TeHO,1.0
147.95,24,PdNNO,1.0,,
147.98,43,TeCC,1.0,,
148.02,1251,CsN,1.0,,
148.05,225,TeO,1.0,,
148.99,371008,CsO,1.0,PdNNO,1.0
149.04,46,TeCC,1.0,,
149.98,2892,CsHO,1.0,TeNN,1.0
150.02,80,PdNNO,1.0,,
150.99,53,CsHHO,1.0,,
151.02,740,CsO,1.0,,
151.05,41,TeNN,1.0,,
151.95,58,PdNNO,1.0,,
152.03,499,TeCC,1.0,TeNN,1.0
152.98,392,TeNN,1.0,,
153.99,1056,TeNN,1.0,,
154.02,454,TeCC,1.0,TeOO,1.0
155.05,57,TeOO,1.0,,
155.98,274,TeOO,1.0,,
156.04,1742,TeNN,1.0,,
156.95,983,CsCC,1.0,TeOO,1.0
157.97,2976,TeNN,1.0,TeOO,1.0
160.04,1900,TeOO,1.0,,
160.99,6322,CsNN,1.0,,
161.99,2031,TeOO,1.0,,
162.02,20,CsNN,1.0,,
162.05,37,CsNN,1.0,,
164.99,5704,CsOO,1.0,,
171.95,56,TeNNO,1.0,,
174.03,48,TeNNO,1.0,,
176.98,41,CsNNO,1.0,,
202.96,18631579,Tl,1.0,,
204.04,73153,TlH,1.0,,
204.95,44526301,Tl,1.0,,
205.02,811,TlHH,1.0,,
205.99,174782,TlH,1.0,,
207.01,1939,TlHH,1.0,,
215.03,41395,TlC,1.0,,
216.01,469,TlC,1.0,,
216.98,98933,TlC,1.0,,
217.05,114521,TlN,1.0,,
217.95,1091,TlC,1.0,,
218.05,464,TlN,1.0,,
218.97,393841,TlN,1.0,TlO,1.0
219.98,1105,TlN,1.0,,
220.03,755,TlHO,1.0,,
220.96,237,TlO,1.0,,
221.03,287030,TlO,1.0,,
221.98,1817,TlHO,1.0,,
222.97,568,TlO,1.0,,
223.0,14,TlHHO,1.0,,
227.0,130,TlCC,1.0,,
229.01,319,TlCC,1.0,,
230.95,1868,TlNN,1.0,,
233.0,4444,TlNN,1.0,,
235.04,1453,TlOO,1.0,,
237.04,3472,TlOO,1.0,,
247.05,26,TlNNO,1.0,,
249.0,60,TlNNO,1.0,,
