mc,counts,ion,charge,ion2,charge2
107.99,1209199,ZrO,1.0,ZrC,1.0
109.03,57942,ZrHO,1.0,ZrHHO,1.0
110.04,1079995,ZrO,1.0,NiOOO,1.0
110.96,51010,ZrHO,1.0,ZrHO,1.0
111.03,1533,AsCCC,1.0,,
111.96,3267,ZrO,1.0,NiOOO,1.0
111.99,172589,ZrO,1.0,,
112.04,3198,ZrHHO,1.0,,
113.03,8344,ZrHO,1.0,ZrHO,1.0
113.95,518,ZrHHO,1.0,,
114.02,48085,ZrCC,1.0,ZrO,1.0
114.97,11003,ZrCC,1.0,ZrCC,1.0
115.05,550,ZrCC,1.0,,
115.95,116,ZrCC,1.0,,
116.05,16105,ZrCC,1.0,ZrCC,1.0
117.01,351,ZrCC,1.0,ZrCC,1.0
117.97,16039,ZrCC,1.0,,
118.02,3292176,ZrSi,1.0,ZrNN,1.0
118.95,267,ZrCC,1.0,ZrNN,1.0
119.0,912768,ZrSi,1.0,ZrSi,1.0
119.96,148328,ZrSi,1.0,ZrSi,1.0
120.03,1101969,ZrSi,1.0,ZrCC,1.0
121.01,80544,ZrSi,1.0,ZrSi,1.0
121.97,1105910,ZrSi,1.0,ZrNN,1.0
122.03,854989,ZrOO,1.0,ZrSi,1.0
122.97,56353,ZrSi,1.0,,
123.02,179499,ZrOO,1.0,,
123.97,183918,ZrSi,1.0,ZrHHOO,1.0
124.0,273217,ZrOO,1.0,,
124.04,37156,ZrSi,1.0,ZrNN,1.0
124.97,9860,ZrSi,1.0,ZrOO,1.0
125.01,364,ZrHHOO,1.0,,
125.97,283762,ZrOO,1.0,ZrSi,1.0
126.03,1096,ZrOO,1.0,ZrOO,1.0
126.95,15,ZrCCC,1.0,,
126.99,539,ZrCCC,1.0,,
127.04,78,ZrCCC,1.0,ZrCCC,1.0
127.98,46910,ZrOO,1.0,ZrCCC,1.0
129.97,89,ZrOO,1.0,,
130.02,889,ZrCCC,1.0,ZrOO,1.0
130.05,81,ZrHHOO,1.0,,
131.98,103229,NiNiO,1.0,,
132.03,140,ZrCCC,1.0,,
133.95,39472,NiNiO,1.0,,
133.98,39499,NiNiO,1.0,ZrNNO,1.0
134.04,184,NiNiO,1.0,,
135.05,3332,NiNiO,1.0,NiNiO,1.0
136.01,26106,NiNiO,1.0,NiNiO,1.0
136.96,638,NiNiO,1.0,,
136.99,636,NiNiO,1.0,,
138.01,4860,NiNiO,1.0,NiNiO,1.0
138.05,2068,NiNiO,1.0,,
138.95,86,NiNiO,1.0,,
138.99,88,NiNiO,1.0,,
139.99,523,NiNiO,1.0,,
140.04,791,NiNiO,1.0,NiNiO,1.0
141.02,50,NiNiO,1.0,NiNiO,1.0
141.96,76,NiNiO,1.0,,
142.03,80,NiNiO,1.0,,
