mc,counts,ion,charge,ion2,charge2
75.05,51,FeHO,1.0,,
75.99,206141,CaOO,1.0,CoHO,1.0
76.95,34495,CuN,1.0,,
77.01,7181,CuC,1.0,CaSi,1.0
77.05,4594,CoO,1.0,CoHHO,1.0
77.99,393,CaOO,1.0,,
78.05,659,CaOO,1.0,CuN,1.0
78.98,7177131,CuO,1.0,,
79.01,15354,CuN,1.0,,
79.97,1865,CaOO,1.0,,
80.05,23771,CuHO,1.0,CuN,1.0
80.99,14382,CuO,1.0,,
81.03,3194478,CuO,1.0,CuHHO,1.0
82.0,10608,CuHO,1.0,CuHO,1.0
82.03,41095,FeSi,1.0,,
82.96,2076,FeSi,1.0,,
82.99,6401,CuO,1.0,,
83.02,62,MnNN,1.0,,
83.05,1826896,MnSi,1.0,CuHHO,1.0
83.99,744093,FeSi,1.0,MnSi,1.0
84.04,48,FeNN,1.0,,
84.99,15577,FeSi,1.0,,
85.04,94519,MnSi,1.0,FeSi,1.0
86.0,60631,FeOO,1.0,FeSi,1.0
86.04,21854,FeSi,1.0,,
86.96,1872940,MnOO,1.0,,
86.99,532,FeSi,1.0,,
87.04,689871,CoSi,1.0,FeSi,1.0
87.97,912668,FeOO,1.0,FeOO,1.0
88.0,42792,CoSi,1.0,MnOOH,1.0
88.96,48825,CoSi,1.0,FeOO,1.0
89.0,3756,MnOO,1.0,,
89.03,49,MnHHOO,1.0,,
89.99,6650,FeOO,1.0,FeOO,1.0
91.02,2080333,CuSi,1.0,CuNN,1.0
91.05,1024264,CoOO,1.0,,
92.03,106040,CuSi,1.0,,
92.99,995757,CuSi,1.0,CuSi,1.0
93.03,4180,CoOO,1.0,CoOO,1.0
94.05,47188,CuSi,1.0,,
95.01,2506092,CuOO,1.0,,
95.05,31144,CuSi,1.0,,
96.97,1120441,CuOO,1.0,CuOO,1.0
97.05,5056,CuOO,1.0,CuHHOO,1.0
99.02,4501,CuOO,1.0,CuOO,1.0
103.01,767936,MnOOO,1.0,,
104.05,3431,MnOOOH,1.0,,
104.96,1557,MnOOO,1.0,,
105.03,3081,MnOOO,1.0,MnOOO,1.0
107.04,458318,CoOOO,1.0,CuNNO,1.0
109.04,2766,CoOOO,1.0,CoOOO,1.0
119.05,377470,MnOOOO,1.0,,
120.02,1582,MnOOOOH,1.0,,
120.97,3062,MnOOOO,1.0,MnOOOO,1.0
136.0,32665,Ce,1.0,,
137.01,50,CeH,1.0,,
138.0,49035,Ce,1.0,,
139.03,65,CeH,1.0,,
139.96,14457919,Ce,1.0,,
141.01,19574,CeH,1.0,,
141.95,1813376,Ce,1.0,,
141.99,70,CeHH,1.0,,
142.95,2455,CeH,1.0,,
150.02,25,CeN,1.0,,
151.95,4725,CeO,1.0,,
152.0,3586,CeC,1.0,CeN,1.0
153.05,55,CeC,1.0,,
153.97,11784,CeN,1.0,,
154.0,423,CeC,1.0,,
154.04,7051,CeO,1.0,,
155.05,66,CeN,1.0,CeHO,1.0
155.96,2082022,CeO,1.0,CeN,1.0
156.98,8061,CeHO,1.0,,
157.98,260978,CeO,1.0,CeHHO,1.0
158.02,4174,CeO,1.0,,
158.95,1020,CeHO,1.0,,
159.98,532,CeO,1.0,,
164.01,1190,CeSi,1.0,,
164.98,54,CeSi,1.0,,
166.0,63,CeSi,1.0,,
166.05,1790,CeSi,1.0,,
166.95,95,CeSi,1.0,,
167.97,2831,CeOO,1.0,CeSi,1.0
168.0,527932,CeSi,1.0,,
168.05,19,CeNN,1.0,,
168.96,26908,CeSi,1.0,,
169.96,4136,CeOO,1.0,,
170.04,83948,CeSi,1.0,CeSi,1.0
170.97,3362,CeSi,1.0,,
171.95,2222,CeSi,1.0,,
172.03,1217261,CeOO,1.0,,
173.96,152673,CeOO,1.0,,
173.99,2451,CeOO,1.0,,
174.03,2427,CeOO,1.0,,
176.0,625,CeOO,1.0,CeOO,1.0
204.04,142946,Pb,1.0,,
204.99,148,PbH,1.0,,
206.01,2460708,Pb,1.0,,
206.95,2256499,Pb,1.0,,
207.01,2435,PbH,1.0,,
207.95,5350251,Pb,1.0,,
207.98,2243,PbH,1.0,,
209.01,5300,PbH,1.0,,
210.05,36,PbHH,1.0,,
216.04,46,PbC,1.0,,
218.01,163,PbN,1.0,,
218.04,866,PbC,1.0,,
218.95,787,PbC,1.0,,
220.01,29448,PbO,1.0,PbN,1.0
220.04,1861,PbC,1.0,,
221.04,2700,PbN,1.0,PbHO,1.0
222.03,464492,PbO,1.0,PbN,1.0
222.95,421322,PbO,1.0,PbHO,1.0
222.99,30,PbN,1.0,,
224.02,998305,PbO,1.0,PbHO,1.0
224.98,2392,PbHO,1.0,,
225.03,839,PbO,1.0,,
226.04,1996,PbO,1.0,,
232.05,4892,PbSi,1.0,,
232.97,246,PbSi,1.0,,
233.98,84227,PbSi,1.0,,
234.02,163,PbSi,1.0,,
234.95,77241,PbSi,1.0,,
235.04,4301,PbSi,1.0,,
236.01,183149,PbSi,1.0,,
236.05,14413,PbOO,1.0,PbSi,1.0
236.99,11943,PbSi,1.0,PbSi,1.0
237.97,6150,PbSi,1.0,,
238.0,132234,PbOO,1.0,,
239.04,121250,PbOO,1.0,,
239.97,288034,PbOO,1.0,PbOO,1.0
240.97,487,PbOO,1.0,PbOO,1.0
242.0,1153,PbOO,1.0,PbOO,1.0
