mc,counts,ion,charge,ion2,charge2
133.97,960117,RuOO,1.0,RuOO,1.0
134.03,42,RuHHOO,1.0,,
134.97,2845,RuOO,1.0,RuOO,1.0
135.04,46,RuHHOO,1.0,,
136.02,573312,RuOO,1.0,BaH,1.0
136.96,2561,BaH,1.0,BaHH,1.0
137.98,4775,BaH,1.0,RuOO,1.0
138.04,1173,RuOO,1.0,RuHHOO,1.0
138.95,23116,BaH,1.0,,
138.99,45,BaHH,1.0,,
139.98,301,BaHH,1.0,,
142.0,6711454,Nd,1.0,,
142.98,3037768,Nd,1.0,NdH,1.0
143.02,43,RuNNO,1.0,,
143.96,5894175,Nd,1.0,,
144.02,1671044,Sm,1.0,NdH,1.0
144.95,4720,SmH,1.0,,
144.99,2070035,Nd,1.0,NdH,1.0
145.95,227,NdHH,1.0,BaN,1.0
146.04,4267597,Nd,1.0,NdH,1.0
146.96,8048773,Sm,1.0,,
147.02,11025,NdH,1.0,BaC,1.0
147.96,22967,SmH,1.0,RuNNO,1.0
147.99,7504072,Sm,1.0,Nd,1.0
148.96,7405990,Sm,1.0,BaC,1.0
149.02,5997,NdH,1.0,BaN,1.0
149.05,17257,SmH,1.0,,
149.95,1407986,Nd,1.0,SmH,1.0
150.04,4042179,Sm,1.0,BaO,1.0
151.03,190905,BaO,1.0,SmH,1.0
152.0,14023944,Sm,1.0,BaO,1.0
152.95,331898,BaO,1.0,SmH,1.0
153.98,14048777,Sm,1.0,BaO,1.0
154.03,404,BaO,1.0,,
154.99,35279,SmH,1.0,BaO,1.0
155.03,13229,BaHO,1.0,NdC,1.0
155.98,23434,NdN,1.0,BaO,1.0
156.99,1260,NdC,1.0,NdC,1.0
157.02,6616,NdN,1.0,BaHO,1.0
157.97,1339110,NdO,1.0,,
158.0,19262,NdN,1.0,SmN,1.0
158.97,620018,NdO,1.0,NdHO,1.0
159.05,6089,SmC,1.0,,
159.98,1548176,NdO,1.0,SmO,1.0
160.97,3540,SmHO,1.0,NdO,1.0
161.03,445550,NdO,1.0,SmN,1.0
162.0,29743,SmN,1.0,NdHO,1.0
162.05,849891,NdO,1.0,,
162.97,26096,SmN,1.0,NdHO,1.0
163.05,1688400,SmO,1.0,SmC,1.0
163.97,1595210,SmO,1.0,NdO,1.0
164.96,1567548,SmO,1.0,SmHO,1.0
165.04,140,SmC,1.0,SmN,1.0
165.95,9867,SmHO,1.0,,
166.03,1190959,SmO,1.0,NdO,1.0
166.95,126,SmHHO,1.0,,
166.98,103140,BaOO,1.0,NdHO,1.0
167.02,8474,SmHO,1.0,SmO,1.0
167.05,108,SmN,1.0,,
167.99,2923445,SmO,1.0,SmN,1.0
168.04,120347,BaOO,1.0,,
168.99,170816,BaOO,1.0,BaOO,1.0
169.04,18658,SmHO,1.0,BaOO,1.0
170.02,3653802,SmO,1.0,BaOO,1.0
170.95,345,BaOO,1.0,,
171.03,16676,SmHO,1.0,BaOO,1.0
171.97,7484,SmO,1.0,BaOO,1.0
172.0,2177,BaOO,1.0,,
172.04,197,SmHHO,1.0,,
173.02,72,NdNN,1.0,SmHO,1.0
173.95,88,NdNN,1.0,,
173.99,667537,NdOO,1.0,,
174.98,300667,NdOO,1.0,SmNN,1.0
176.02,750223,NdOO,1.0,SmOO,1.0
177.01,205821,NdOO,1.0,NdOO,1.0
177.95,425607,NdOO,1.0,NdOO,1.0
178.04,1214,NdOO,1.0,NdHHOO,1.0
178.95,416,NdOO,1.0,,
179.0,779476,SmOO,1.0,,
179.03,408,NdOO,1.0,,
180.01,732119,SmOO,1.0,NdOO,1.0
180.96,1565,SmOO,1.0,,
181.04,718762,SmOO,1.0,SmOO,1.0
181.98,138639,NdOO,1.0,NdOO,1.0
182.01,387169,SmOO,1.0,SmOO,1.0
183.02,2961,SmOO,1.0,SmOO,1.0
183.98,1336886,SmOO,1.0,SmOO,1.0
184.05,770,SmOO,1.0,,
185.96,5523,SmOO,1.0,SmOO,1.0
186.05,1179591,SmOO,1.0,,
186.98,46,NdNNO,1.0,,
188.0,4917,SmOO,1.0,SmOO,1.0
189.01,31,NdNNO,1.0,,
190.05,59,NdNNO,1.0,,
190.96,93,SmNNO,1.0,,
192.03,105,SmNNO,1.0,,
193.04,98,SmNNO,1.0,,
193.96,54,SmNNO,1.0,,
195.98,156,SmNNO,1.0,,
198.0,152,SmNNO,1.0,,
