mc,counts,ion,charge,ion2,charge2
96.96,4706,CrNNO,1.0,,
97.01,942131,Mo,1.0,MoH,1.0
97.05,342,CrNNO,1.0,CrNNO,1.0
97.95,22,MoHH,1.0,,
98.01,4525,MoH,1.0,CrNNO,1.0
98.05,2350690,Mo,1.0,CrNNO,1.0
98.96,8356,MoH,1.0,,
100.02,936373,Mo,1.0,MoHH,1.0
100.99,3324,MoH,1.0,,
102.97,18225,CoNNO,1.0,,
103.99,72,CoNNO,1.0,,
104.04,87937,MoC,1.0,CoNNO,1.0
104.98,1023,MoC,1.0,CoNNO,1.0
105.99,75208,MoN,1.0,,
106.02,290033,Cd,1.0,MoC,1.0
106.99,319434,CoOOO,1.0,MoC,1.0
107.95,363345,MoO,1.0,MoC,1.0
108.01,47251,MoN,1.0,,
108.95,450,CoOOO,1.0,,
108.99,59557,MoC,1.0,MoC,1.0
109.03,81432,MoN,1.0,CoOOO,1.0
109.97,2652593,Cd,1.0,MoO,1.0
110.96,2649946,Cd,1.0,MoO,1.0
111.03,339,MoN,1.0,,
111.95,296960,MoO,1.0,,
112.01,4537422,Cd,1.0,MoN,1.0
112.05,1116,MoHO,1.0,,
112.95,1211,MoHO,1.0,CdHH,1.0
113.02,2384165,Cd,1.0,MoO,1.0
113.99,5666688,Cd,1.0,MoO,1.0
115.03,11987,CdH,1.0,MoHO,1.0
115.95,1360965,Cd,1.0,MoCC,1.0
116.02,171615,MoO,1.0,MoO,1.0
116.95,139,MoCC,1.0,MoCC,1.0
116.98,2540,CdH,1.0,,
117.04,2504125,Sb,1.0,MoHO,1.0
118.01,16718,CdC,1.0,SbH,1.0
118.95,6719,MoCC,1.0,,
118.98,44,MoCC,1.0,,
119.02,41,MoCC,1.0,,
119.05,96,CdC,1.0,,
119.95,8100,CdN,1.0,MoCC,1.0
120.0,7029,MoNN,1.0,MoCC,1.0
120.04,7063,MoCC,1.0,,
120.99,18633727,Sb,1.0,MoCC,1.0
121.03,101,MoCC,1.0,CdN,1.0
121.98,114862,CdC,1.0,SbH,1.0
122.02,10227,MoCC,1.0,MoCC,1.0
122.05,491241,Te,1.0,CdO,1.0
123.04,14136418,Sb,1.0,Te,1.0
123.97,1192392,Te,1.0,CdC,1.0
124.05,45,CdO,1.0,,
124.95,1445605,Te,1.0,CdN,1.0
125.04,2053,TeH,1.0,MoCC,1.0
126.0,4022907,Te,1.0,CdO,1.0
126.98,362617,CdO,1.0,CdN,1.0
127.99,6308965,Te,1.0,CdO,1.0
128.05,115094,MoOO,1.0,CdC,1.0
128.97,325014,CdO,1.0,SbC,1.0
130.04,6727293,Te,1.0,CdO,1.0
130.97,81656,SbN,1.0,CdHO,1.0
131.03,13929,TeH,1.0,MoOO,1.0
131.98,1384,CdO,1.0,MoCCC,1.0
132.02,163428,CdO,1.0,MoOO,1.0
132.97,875,CdHO,1.0,MoCCC,1.0
133.04,769346,SbC,1.0,SbO,1.0
134.01,25947,TeC,1.0,SbC,1.0
134.95,954188,SbN,1.0,SbC,1.0
135.02,10301,CdCC,1.0,TeC,1.0
135.95,27673,TeN,1.0,CdCC,1.0
136.03,27447,TeC,1.0,SbN,1.0
136.97,2006696,SbO,1.0,CdCC,1.0
137.02,467866,SbN,1.0,TeC,1.0
137.99,179315,TeC,1.0,TeO,1.0
138.05,15936,CdCC,1.0,CdOO,1.0
138.97,37387,TeN,1.0,TeHO,1.0
139.04,1515856,SbO,1.0,TeO,1.0
139.97,258406,TeC,1.0,TeO,1.0
140.05,99176,TeN,1.0,,
140.99,138702,TeO,1.0,CdNN,1.0
141.03,802,TeN,1.0,TeHO,1.0
141.97,56457,CdOO,1.0,CdNN,1.0
142.03,660320,TeO,1.0,TeN,1.0
142.97,44687,CdOO,1.0,TeHO,1.0
143.01,2758,TeC,1.0,TeN,1.0
143.04,44,CdNN,1.0,,
143.97,632522,TeO,1.0,CdOO,1.0
144.03,181149,TeN,1.0,CdNN,1.0
144.98,84995,CdOO,1.0,SbCC,1.0
145.98,687970,TeO,1.0,CdOO,1.0
146.96,25662,SbCC,1.0,CdOO,1.0
147.05,3407,TeHO,1.0,CdCCC,1.0
148.0,29652,CdOO,1.0,TeCC,1.0
148.05,193,CdOO,1.0,,
148.99,85257,SbNN,1.0,SbOO,1.0
149.97,563,SbNN,1.0,SbNN,1.0
150.05,8783,TeCC,1.0,TeNN,1.0
151.03,35127,SbNN,1.0,TeNN,1.0
151.95,201,CdCCC,1.0,,
151.98,13619,TeCC,1.0,TeNN,1.0
152.95,2293,TeNN,1.0,,
153.02,268126,SbOO,1.0,SbCCC,1.0
154.03,27341,TeCC,1.0,TeOO,1.0
154.96,133,TeCC,1.0,,
155.01,204546,SbOO,1.0,TeOO,1.0
156.0,15995,TeOO,1.0,CdNNO,1.0
156.04,10261,TeNN,1.0,,
156.97,3262,SbCCC,1.0,SbOO,1.0
157.03,21475,TeOO,1.0,CdNNO,1.0
157.95,10939,TeNN,1.0,,
158.01,52765,TeOO,1.0,TeCCC,1.0
158.04,3231,CdNNO,1.0,SbCCC,1.0
158.97,167,TeNN,1.0,TeNN,1.0
159.02,2191,SbCCC,1.0,TeOO,1.0
159.96,87707,TeOO,1.0,,
159.99,993,CdNNO,1.0,TeCCC,1.0
160.04,271,TeOO,1.0,TeOO,1.0
160.95,221,TeCCC,1.0,,
160.98,1557,SbNNO,1.0,,
161.95,173,TeOO,1.0,,
161.98,93683,TeOO,1.0,TeOO,1.0
162.04,576,TeCCC,1.0,,
163.97,1136,TeCCC,1.0,TeOO,1.0
164.04,181,TeOO,1.0,,
165.02,11538,SbNNO,1.0,,
165.96,266,TeNNO,1.0,,
165.99,1139,TeCCC,1.0,SbNNO,1.0
166.97,8705,SbNNO,1.0,TeNNO,1.0
167.04,33,SbNNO,1.0,,
167.99,599,TeNNO,1.0,SbNNO,1.0
169.02,765,TeNNO,1.0,,
169.99,2064,TeNNO,1.0,,
172.01,3472,TeNNO,1.0,,
173.98,3709,TeNNO,1.0,,
233.02,65024641,Th,1.0,,
234.0,144223,ThH,1.0,,
234.96,649,ThHH,1.0,,
245.04,1942983,ThC,1.0,,
245.98,21618,ThC,1.0,,
246.96,2423083,ThN,1.0,,
247.96,9741,ThN,1.0,,
249.03,4267678,ThO,1.0,,
250.05,24548,ThHO,1.0,,
250.98,157,ThHHO,1.0,,
251.05,8547,ThO,1.0,,
251.95,52,ThHO,1.0,,
257.0,166930,ThCC,1.0,,
257.95,1849,ThCC,1.0,,
258.03,1851,ThCC,1.0,,
258.98,25,ThCC,1.0,,
260.95,161731,ThNN,1.0,,
262.04,1299,ThNN,1.0,ThNN,1.0
265.03,1524971,ThOO,1.0,,
267.01,6132,ThOO,1.0,ThOO,1.0
268.98,13282,ThCCC,1.0,,
269.95,132,ThCCC,1.0,,
269.98,134,ThCCC,1.0,,
270.02,147,ThCCC,1.0,,
276.99,29612,ThNNO,1.0,,
277.99,115,ThNNO,1.0,,
278.05,110,ThNNO,1.0,,
279.04,46,ThNNO,1.0,,
