mc,counts,ion,charge,ion2,charge2
83.03,54,CoCC,1.0,,
84.02,386333,Sr,1.0,,
85.0,601,SrH,1.0,,
86.05,6374627,Sr,1.0,,
86.97,5474065,MnOO,1.0,,
87.03,4519391,Sr,1.0,SrH,1.0
88.0,53210120,Sr,1.0,MnOOH,1.0
89.03,105037,SrH,1.0,MnOO,1.0
89.95,62,MnOOH,1.0,MnOOH,1.0
90.03,270,SrHH,1.0,,
90.99,42,MnOO,1.0,,
91.05,5250633,CoOO,1.0,,
92.98,10600,CoOO,1.0,CoHHOO,1.0
93.05,10519,CoOO,1.0,,
95.04,27,CoOO,1.0,,
95.51,12008784,Ir,2.0,,
96.04,284,SrC,1.0,,
96.45,20186340,Ir,2.0,,
98.03,7159,SrC,1.0,SrN,1.0
99.01,5085,SrC,1.0,MnNNO,1.0
99.04,36,SrC,1.0,,
99.95,78190,SrC,1.0,SrN,1.0
100.02,111517,SrO,1.0,,
100.99,26927,SrN,1.0,SrC,1.0
101.03,243,SrHO,1.0,,
101.96,310191,SrN,1.0,SrN,1.0
102.04,1840229,SrO,1.0,SrO,1.0
102.96,2441,SrN,1.0,CoNNO,1.0
103.01,4134504,MnOOO,1.0,SrO,1.0
103.97,15359667,SrO,1.0,MnOOOH,1.0
104.01,3669,SrO,1.0,,
104.04,2686,SrHO,1.0,,
104.96,2598,SrO,1.0,,
105.02,48580,SrHO,1.0,MnOOO,1.0
105.99,178,SrHHO,1.0,,
106.02,30764,SrO,1.0,,
106.97,2105902,CoOOO,1.0,SrHO,1.0
108.95,4217,CoOOO,1.0,,
109.05,8428,CoOOO,1.0,CoOOO,1.0
112.03,66,SrCC,1.0,SrNN,1.0
113.96,440,SrNN,1.0,,
114.97,305,SrNN,1.0,,
116.04,70759,SrOO,1.0,SrNN,1.0
117.95,156,SrOO,1.0,,
118.04,1106094,SrOO,1.0,SrOO,1.0
119.02,1705652,MnOOOO,1.0,,
119.05,782031,SrOO,1.0,,
119.95,9232369,SrOO,1.0,MnOOOOH,1.0
120.0,4429,SrOO,1.0,SrOO,1.0
120.95,3403,MnOOOO,1.0,,
121.02,13381,MnOOOO,1.0,MnOOOO,1.0
121.95,75,SrHHOO,1.0,,
121.98,18490,SrOO,1.0,,
122.03,18501,SrOO,1.0,,
124.02,33,SrOO,1.0,,
129.95,331,SrNNO,1.0,,
131.0,208,SrNNO,1.0,,
132.05,2665,SrNNO,1.0,,
137.98,64370,La,1.0,,
138.97,74,LaH,1.0,,
139.01,64325857,La,1.0,,
140.02,79553,LaH,1.0,,
141.0,225,LaHH,1.0,,
149.95,59,LaC,1.0,,
151.0,41320,LaC,1.0,,
151.99,375,LaN,1.0,,
152.03,446,LaC,1.0,,
152.99,375037,LaN,1.0,,
153.96,14402,LaO,1.0,,
154.05,1517,LaN,1.0,,
154.97,14398962,LaO,1.0,,
155.04,64,LaHO,1.0,,
155.96,45594,LaHO,1.0,,
156.05,17,LaO,1.0,,
157.03,29037,LaO,1.0,LaHHO,1.0
157.96,94,LaHO,1.0,,
163.05,68,LaCC,1.0,,
166.96,6014,LaNN,1.0,,
167.95,55,LaNN,1.0,LaNN,1.0
170.01,7151,LaOO,1.0,,
171.0,7142659,LaOO,1.0,,
172.99,14308,LaOO,1.0,,
173.02,69,LaHHOO,1.0,,
173.05,14325,LaOO,1.0,,
174.96,30,LaOO,1.0,,
183.0,2668,LaNNO,1.0,,
192.05,18747,IrH,1.0,,
192.97,34,IrHH,1.0,,
193.96,31536,IrH,1.0,,
194.96,101,IrHH,1.0,,
203.03,9265,IrC,1.0,,
204.05,84,IrC,1.0,,
204.95,57765,IrN,1.0,,
204.99,15560,IrC,1.0,,
206.03,398,IrN,1.0,IrC,1.0
206.97,3492584,IrO,1.0,IrN,1.0
207.99,9584,IrHO,1.0,IrN,1.0
208.96,6818,IrO,1.0,,
209.02,5707728,IrO,1.0,IrHHO,1.0
209.99,15470,IrHO,1.0,,
211.02,11508,IrO,1.0,IrHHO,1.0
212.0,50,IrHO,1.0,,
219.0,872,IrNN,1.0,,
221.04,1455,IrNN,1.0,,
223.05,1666792,IrOO,1.0,,
224.97,3337,IrOO,1.0,,
225.0,3345,IrOO,1.0,,
225.04,2801843,IrOO,1.0,,
226.97,5602,IrOO,1.0,,
227.02,5647,IrOO,1.0,IrHHOO,1.0
234.98,724,IrNNO,1.0,,
236.96,1207,IrNNO,1.0,,
