mc,counts,ion,charge,ion2,charge2
69.01,679754,CrO,1.0,,
69.96,183760,CrO,1.0,CrO,1.0
70.02,2677,CrHO,1.0,CrHHO,1.0
70.96,1362,CrO,1.0,,
71.02,686,CrHO,1.0,CrHO,1.0
71.95,338,CrO,1.0,,
75.02,382,VCC,1.0,,
75.96,308,CrCC,1.0,,
76.99,43,CrCC,1.0,,
78.03,30,CrNN,1.0,,
78.95,684,VNN,1.0,,
80.01,812,CrNN,1.0,,
81.04,98,CrNN,1.0,,
82.0,6041,VOO,1.0,,
82.03,97794,CrOO,1.0,CrNN,1.0
82.99,2011291,VOO,1.0,,
83.96,1862059,CrOO,1.0,,
84.0,383,CrOO,1.0,CrOO,1.0
84.99,215138,CrOO,1.0,VOO,1.0
85.02,4050,VOO,1.0,VHHOO,1.0
85.96,57028,CrOO,1.0,CrOO,1.0
86.01,3712,CrOO,1.0,,
86.97,423,CrOO,1.0,,
87.04,419,CrOO,1.0,,
87.95,202,CrOO,1.0,CrOO,1.0
90.51,161764705,Ta,2.0,,
92.46,30249990,Re,2.0,,
93.53,50632361,Re,2.0,,
94.97,187,VNNO,1.0,,
95.99,140,CrNNO,1.0,,
175.04,78779425,Lu,1.0,,
175.95,79854,LuH,1.0,,
176.05,2102952,Lu,1.0,,
177.04,2400,LuH,1.0,LuHH,1.0
181.04,53382365,Ta,1.0,,
182.05,185112,TaH,1.0,,
182.95,628,TaHH,1.0,,
184.99,18452486,Re,1.0,,
185.97,33638,ReH,1.0,,
186.98,30990138,Re,1.0,LuC,1.0
187.99,2767,LuC,1.0,,
188.05,57451,ReH,1.0,LuC,1.0
188.95,123078,LuN,1.0,,
189.0,18,LuC,1.0,,
189.03,209,ReHH,1.0,,
189.98,487,LuN,1.0,,
190.05,3284,LuN,1.0,,
190.98,7765898,LuO,1.0,,
191.98,207290,LuO,1.0,,
192.05,28002,LuHO,1.0,,
192.96,183636,TaC,1.0,LuHO,1.0
193.01,15573,LuO,1.0,,
193.96,2471,TaC,1.0,LuO,1.0
194.03,58,LuHO,1.0,,
194.95,308019,TaN,1.0,,
196.01,1245,TaN,1.0,,
196.97,15128590,TaO,1.0,,
197.02,36141,ReC,1.0,,
197.99,48534,TaHO,1.0,ReC,1.0
198.99,60854,ReC,1.0,LuCC,1.0
199.05,86639,ReN,1.0,TaO,1.0
199.96,906,ReC,1.0,ReN,1.0
200.02,100,TaHO,1.0,,
200.97,3075889,ReO,1.0,ReN,1.0
201.98,371,ReN,1.0,,
202.01,12504,ReHO,1.0,,
202.96,4997765,ReO,1.0,ReO,1.0
204.03,20946,ReHO,1.0,ReHO,1.0
204.96,53,ReHHO,1.0,,
205.04,10717,ReO,1.0,TaCC,1.0
206.02,36,ReHO,1.0,,
207.04,2164274,LuOO,1.0,,
207.97,57773,LuOO,1.0,,
208.95,147,ReCC,1.0,,
209.0,5790,LuOO,1.0,TaNN,1.0
209.04,4325,LuOO,1.0,,
210.01,116,LuOO,1.0,,
210.05,116,LuOO,1.0,,
210.96,252,ReCC,1.0,,
213.0,3204189,TaOO,1.0,ReNN,1.0
214.96,7012,TaOO,1.0,ReNN,1.0
214.99,6439,TaOO,1.0,TaHHOO,1.0
216.98,657109,ReOO,1.0,,
218.95,1511,ReOO,1.0,LuNNO,1.0
218.99,1101156,ReOO,1.0,ReOO,1.0
221.03,4419,ReOO,1.0,ReOO,1.0
224.98,383,TaNNO,1.0,,
228.97,89,ReNNO,1.0,,
230.98,113,ReNNO,1.0,,
