mc,counts,ion,charge,ion2,charge2
105.05,7126870,YO,1.0,BrCC,1.0
106.04,49316,YHO,1.0,,
107.02,425,YHHO,1.0,,
107.05,14261,YO,1.0,,
107.96,94,YHO,1.0,,
108.96,434,BrNN,1.0,,
108.99,430,BrNN,1.0,,
112.97,1060236,BrOO,1.0,BrOO,1.0
114.98,4249,BrOO,1.0,BrOO,1.0
117.02,2096,YNN,1.0,,
119.02,15329,MnOOOO,1.0,,
120.05,91,MnOOOOH,1.0,,
120.97,1396449,YOO,1.0,MnOOOO,1.0
121.0,94,MnOOOO,1.0,MnOOOO,1.0
122.98,5603,YOO,1.0,YOO,1.0
123.03,55,YHHOO,1.0,,
124.98,84,BrNNO,1.0,,
125.04,93,BrNNO,1.0,,
132.95,280,YNNO,1.0,,
133.03,33771932,Cs,1.0,,
134.04,98801,CsH,1.0,,
134.99,468,BaH,1.0,,
135.04,513,CsHH,1.0,,
136.05,1257,BaH,1.0,,
136.99,1513,BaH,1.0,,
137.98,2150,BaH,1.0,,
138.97,13870,BaH,1.0,,
140.05,91,BaHH,1.0,,
144.01,797670,Sm,1.0,,
144.96,2592,SmH,1.0,,
145.0,54200,CsC,1.0,,
145.97,1421,BaO,1.0,CsC,1.0
146.95,3920629,Sm,1.0,CsN,1.0
147.05,555,BaC,1.0,,
147.96,2920377,Sm,1.0,SmH,1.0
148.02,1696,BaC,1.0,BaO,1.0
148.96,2173275,CsO,1.0,BaN,1.0
149.04,3561323,Sm,1.0,SmH,1.0
150.0,1955589,Sm,1.0,CsHO,1.0
151.03,55253,BaO,1.0,SmH,1.0
151.95,32,SmHH,1.0,,
151.99,62453,BaO,1.0,BaN,1.0
152.03,6612863,Sm,1.0,,
152.96,72669,BaO,1.0,BaHO,1.0
153.03,21594,SmH,1.0,BaO,1.0
153.98,463997,BaO,1.0,BaHO,1.0
154.04,5841026,Sm,1.0,BaO,1.0
154.98,140,BaO,1.0,,
155.03,21000,SmH,1.0,BaHO,1.0
155.95,926,BaO,1.0,,
156.05,1105,SmC,1.0,SmHH,1.0
157.03,104,CsCC,1.0,,
158.01,1530,SmN,1.0,,
158.95,4710,SmC,1.0,,
159.96,42770,SmO,1.0,,
160.02,52,SmC,1.0,,
160.05,3541,SmC,1.0,,
160.99,12668,SmN,1.0,SmC,1.0
162.0,8208,SmN,1.0,SmC,1.0
162.97,6804,SmN,1.0,,
163.03,206941,SmO,1.0,SmC,1.0
163.97,3765,SmN,1.0,BaOO,1.0
164.0,166095,SmO,1.0,SmC,1.0
164.97,192045,SmO,1.0,SmHO,1.0
165.04,345395,CsOO,1.0,SmO,1.0
165.97,126583,SmO,1.0,SmN,1.0
167.01,9450,BaOO,1.0,SmHO,1.0
167.96,7693,BaOO,1.0,,
168.0,11222,SmN,1.0,,
168.03,354634,SmO,1.0,SmO,1.0
169.0,39,SmN,1.0,,
169.05,14629,BaOO,1.0,SmHO,1.0
169.97,313077,SmO,1.0,,
170.01,704,SmO,1.0,,
170.05,69957,BaOO,1.0,,
170.97,3283,SmHO,1.0,BaOO,1.0
171.02,15,BaOO,1.0,,
171.95,311,BaOO,1.0,BaOO,1.0
171.99,626,SmO,1.0,,
174.98,65,SmNN,1.0,,
175.95,38,SmCC,1.0,,
176.0,10470,SmOO,1.0,SmNN,1.0
176.98,122,CsNNO,1.0,SmNN,1.0
177.96,20,SmOO,1.0,,
178.01,103,SmCC,1.0,SmNN,1.0
179.0,50551,SmOO,1.0,,
180.01,105,SmNN,1.0,,
180.04,38047,SmOO,1.0,,
180.98,105,SmOO,1.0,,
181.01,98,SmOO,1.0,,
181.04,46474,SmOO,1.0,,
181.99,25155,SmOO,1.0,SmNN,1.0
182.97,90,SmOO,1.0,,
183.02,87,SmOO,1.0,,
183.97,86542,SmOO,1.0,,
184.02,36,SmOO,1.0,,
184.05,56,SmOO,1.0,,
186.03,76803,SmOO,1.0,SmOO,1.0
187.95,312,SmOO,1.0,SmOO,1.0
233.0,64327476,Th,1.0,,
234.0,137998,ThH,1.0,,
234.99,1296,ThHH,1.0,,
244.96,82598,ThC,1.0,,
245.96,913,ThC,1.0,,
246.95,164857,ThN,1.0,,
248.05,656,ThN,1.0,,
249.05,4827269,ThO,1.0,,
249.98,34374,ThHO,1.0,,
250.97,9666,ThO,1.0,,
251.05,208,ThHHO,1.0,,
251.99,78,ThHO,1.0,,
257.0,284,ThCC,1.0,,
261.04,897,ThNN,1.0,,
264.99,1026758,ThOO,1.0,,
266.96,2044,ThOO,1.0,,
267.01,42,ThHHOO,1.0,,
267.05,2042,ThOO,1.0,,
276.98,163,ThNNO,1.0,,
