mc,counts,ion,charge,ion2,charge2
44.51,13043484,Y,2.0,,
45.01,38,COO,1.0,,
45.96,5201,NOO,1.0,,
46.98,112,FNN,1.0,NOO,1.0
47.95,355981,OOO,1.0,,
49.98,728,OOO,1.0,,
50.04,1433,OOO,1.0,OOO,1.0
50.97,318965,FOO,1.0,,
51.01,1485,KC,1.0,,
51.52,16304335,Rh,2.0,,
51.97,155,MgNN,1.0,,
53.05,6605,KN,1.0,FOO,1.0
53.97,23,KN,1.0,,
54.01,39,MgNN,1.0,,
54.95,361,KN,1.0,,
55.04,319476,KO,1.0,,
55.96,446598,MgOO,1.0,KHO,1.0
56.49,314101,In,2.0,,
57.0,80020,MgOO,1.0,KO,1.0
57.45,6990257,In,2.0,,
57.95,97,KHO,1.0,,
58.05,64422,MgOO,1.0,MgOO,1.0
58.51,326412,Sb,2.0,,
58.99,241,MgOO,1.0,MgOO,1.0
59.98,127,MgOO,1.0,,
60.05,112,MgOO,1.0,,
60.53,2429017,Sb,2.0,,
61.49,1810118,Sb,2.0,,
62.97,30086933,Cu,1.0,,
63.97,57110,CuH,1.0,,
65.01,13391629,Cu,1.0,CuHH,1.0
66.01,25435,CuH,1.0,,
66.98,138,CuHH,1.0,,
71.02,23977,KOO,1.0,,
73.01,1722,KOO,1.0,,
73.04,100,KOO,1.0,KOO,1.0
75.0,6864,CuC,1.0,,
76.0,71,CuC,1.0,,
76.99,27821,CuN,1.0,,
77.04,3036,CuC,1.0,,
77.95,45,CuC,1.0,,
78.01,104,CuN,1.0,,
78.98,12384,CuN,1.0,,
79.04,1511973,CuO,1.0,,
79.96,7678,CuHO,1.0,CuN,1.0
80.97,40354256,Br,1.0,CuO,1.0
81.01,38582664,Br,1.0,CuHHO,1.0
81.95,77408,BrH,1.0,,
82.05,78651,BrH,1.0,CuHO,1.0
83.01,2027,CuO,1.0,BrHH,1.0
89.01,8478271,Y,1.0,,
90.04,26813,YH,1.0,,
90.98,29,CuNN,1.0,,
91.02,135,YHH,1.0,,
93.0,7788,BrC,1.0,,
93.04,7997,BrC,1.0,,
93.98,90,BrC,1.0,,
94.01,89,BrC,1.0,,
94.96,24298,BrN,1.0,,
95.02,142108,CuOO,1.0,BrN,1.0
95.96,102,BrN,1.0,,
96.03,88,BrN,1.0,,
96.95,1622582,BrO,1.0,CuOO,1.0
97.0,238,CuOO,1.0,,
97.03,1720589,BrO,1.0,CuOO,1.0
98.0,13949,BrHO,1.0,BrHO,1.0
98.99,6800,BrO,1.0,BrO,1.0
99.04,116,CuOO,1.0,,
101.05,2694,YC,1.0,,
102.03,32,YC,1.0,,
102.96,8814116,Rh,1.0,YN,1.0
103.96,30938,RhH,1.0,,
104.04,61,YN,1.0,,
104.95,561843,YO,1.0,,
105.02,154,RhHH,1.0,,
105.96,2187,YHO,1.0,,
106.95,1128,YO,1.0,,
109.04,152,BrNN,1.0,BrNN,1.0
112.96,403362,BrOO,1.0,BrOO,1.0
113.04,560879,In,1.0,,
113.97,909,InH,1.0,,
114.96,12488998,In,1.0,RhC,1.0
115.96,20474,InH,1.0,RhC,1.0
117.01,643259,Sb,1.0,RhN,1.0
117.04,13,YNN,1.0,,
117.99,1435,SbH,1.0,RhN,1.0
118.96,802637,RhO,1.0,,
119.97,4397,RhHO,1.0,,
120.99,4731816,Sb,1.0,YOO,1.0
121.96,10341,SbH,1.0,,
122.97,3481147,Sb,1.0,YOO,1.0
123.03,125,YOO,1.0,,
123.97,7691,SbH,1.0,,
124.98,156,InC,1.0,SbHH,1.0
126.95,518,InN,1.0,,
127.04,3196,InC,1.0,,
128.01,33,InC,1.0,,
128.96,11562,InN,1.0,,
129.03,27742,InO,1.0,SbC,1.0
130.0,178,InHO,1.0,InN,1.0
130.96,87,InO,1.0,RhNN,1.0
131.0,615067,InO,1.0,SbN,1.0
132.03,3095,InHO,1.0,,
132.98,26107486,Cs,1.0,SbO,1.0
133.02,972,SbC,1.0,,
134.03,48315,CsH,1.0,SbHO,1.0
134.95,80595,RhOO,1.0,SbN,1.0
136.0,65219,Ce,1.0,,
136.98,144192,SbO,1.0,CeH,1.0
137.05,3096,SbN,1.0,,
137.99,97820,Ce,1.0,,
138.05,1149,SbHO,1.0,,
138.97,107398,SbO,1.0,SbO,1.0
139.04,251,CeH,1.0,,
139.96,864,SbHO,1.0,,
139.99,28858697,Ce,1.0,,
140.96,209,SbO,1.0,,
141.03,74538,CeH,1.0,,
141.96,3619581,Ce,1.0,,
142.0,249,CeHH,1.0,,
142.98,7,InNN,1.0,,
143.04,9346,CeH,1.0,,
143.95,1010871,Sm,1.0,,
143.99,15,CeHH,1.0,,
144.97,11767,CsC,1.0,SmH,1.0
146.03,85,CsC,1.0,,
146.98,53837,InOO,1.0,,
147.04,4913898,Sm,1.0,CsN,1.0
147.95,102,CsN,1.0,,
148.04,3697175,Sm,1.0,SmH,1.0
148.96,838898,CsO,1.0,SmH,1.0
149.02,2626,SbOO,1.0,,
149.05,4500122,Sm,1.0,InOO,1.0
149.95,6687,CsHO,1.0,CeN,1.0
149.99,2424469,Sm,1.0,SmH,1.0
150.04,56,SmHH,1.0,,
150.95,6082,SmH,1.0,,
151.03,20784395,Eu,1.0,CsO,1.0
152.01,8440747,Sm,1.0,EuH,1.0
152.04,101,CeN,1.0,,
152.98,40868,SmH,1.0,SbOO,1.0
153.01,22695944,Eu,1.0,EuHH,1.0
153.98,4730,CeO,1.0,CeC,1.0
154.05,7483867,Sm,1.0,EuH,1.0
154.95,18719,SmH,1.0,,
154.99,117,SbOO,1.0,SbOO,1.0
155.02,14958,SbOO,1.0,EuHH,1.0
155.97,1039502,CeO,1.0,CeN,1.0
156.02,207,SmC,1.0,,
157.0,7181,CeHO,1.0,SbOO,1.0
157.04,23,SbOO,1.0,,
157.95,132821,CeO,1.0,CeO,1.0
157.98,43,CeHHO,1.0,,
158.97,891,CeHO,1.0,,
159.04,1007,SmC,1.0,,
160.03,47668,SmO,1.0,SmC,1.0
160.96,4048,SmN,1.0,,
161.0,1203,SmC,1.0,SmHO,1.0
162.01,3624,SmN,1.0,SmC,1.0
162.97,3742,SmN,1.0,,
163.0,6779,EuC,1.0,,
163.05,225736,SmO,1.0,,
163.98,172936,SmO,1.0,SmC,1.0
164.03,1987,SmN,1.0,,
164.96,1276,SmHO,1.0,SmO,1.0
165.04,327476,SmO,1.0,CsOO,1.0
165.96,121314,SmO,1.0,SmN,1.0
166.96,956849,EuO,1.0,EuN,1.0
167.04,184,CsOO,1.0,,
167.98,392723,SmO,1.0,EuHO,1.0
168.03,6100,SmN,1.0,,
169.01,3774,EuO,1.0,SmHO,1.0
169.04,1024172,EuO,1.0,,
170.05,348676,SmO,1.0,EuHO,1.0
171.03,3683,EuO,1.0,SmHO,1.0
171.97,143325,CeOO,1.0,SmO,1.0
173.96,18183,CeOO,1.0,CeOO,1.0
174.03,302,CeOO,1.0,,
175.95,4995,SmOO,1.0,,
176.0,66,CeOO,1.0,CeOO,1.0
178.96,24196,SmOO,1.0,,
179.03,32,EuNN,1.0,,
179.98,18223,SmOO,1.0,,
180.99,49,SmOO,1.0,,
181.02,22324,SmOO,1.0,SmOO,1.0
181.96,11981,SmOO,1.0,SmOO,1.0
182.95,37,SmOO,1.0,,
182.98,83054,EuOO,1.0,,
183.03,33,SmOO,1.0,,
184.03,41484,SmOO,1.0,SmOO,1.0
184.95,177,EuOO,1.0,,
184.99,90883,EuOO,1.0,EuOO,1.0
185.98,36775,SmOO,1.0,SmOO,1.0
187.02,354,EuOO,1.0,EuOO,1.0
187.96,70,SmOO,1.0,,
187.99,73,SmOO,1.0,,
196.04,32620,Hg,1.0,,
197.0,73,HgH,1.0,,
198.05,1646734,Hg,1.0,,
198.95,2771744,Hg,1.0,,
198.98,4091,HgH,1.0,,
199.99,3773159,Hg,1.0,HgH,1.0
201.01,2152196,Hg,1.0,HgHH,1.0
201.05,9325,HgH,1.0,,
201.95,31,HgHH,1.0,,
201.99,5323,HgH,1.0,,
202.04,4842413,Hg,1.0,,
203.0,12000,HgH,1.0,,
204.02,1108732,Hg,1.0,HgHH,1.0
204.96,2749,HgH,1.0,,
209.0,43478247,Bi,1.0,,
209.98,91697,BiH,1.0,,
210.02,440,HgC,1.0,,
211.02,485,BiHH,1.0,,
211.05,778,HgC,1.0,,
211.99,2081,HgC,1.0,HgN,1.0
212.02,1131,HgO,1.0,,
212.99,1666,HgN,1.0,,
213.04,598,HgC,1.0,,
213.99,3667,HgN,1.0,HgC,1.0
214.04,57440,HgO,1.0,,
214.96,98397,HgO,1.0,HgN,1.0
215.97,783,HgHO,1.0,HgO,1.0
216.01,134581,HgO,1.0,HgN,1.0
217.03,76179,HgO,1.0,HgHO,1.0
218.0,170317,HgO,1.0,HgN,1.0
218.96,1331,HgHO,1.0,HgO,1.0
219.95,336,HgO,1.0,,
220.04,38657,HgO,1.0,,
221.0,269,HgHO,1.0,,
221.04,9070,BiC,1.0,,
221.95,103,BiC,1.0,,
222.03,75,HgO,1.0,,
223.0,38515,BiN,1.0,,
224.02,157,BiN,1.0,,
224.98,1337742,BiO,1.0,,
225.95,8936,BiHO,1.0,,
227.0,2728,BiO,1.0,BiHHO,1.0
227.97,156,HgOO,1.0,,
230.01,7446,HgOO,1.0,,
231.02,12517,HgOO,1.0,,
231.96,17026,HgOO,1.0,,
232.99,9793,HgOO,1.0,HgOO,1.0
233.96,47,HgOO,1.0,,
234.03,21930,HgOO,1.0,HgOO,1.0
235.99,5066,HgOO,1.0,HgOO,1.0
236.04,49,HgOO,1.0,,
236.98,82,BiNN,1.0,,
240.96,169234,BiOO,1.0,,
242.99,340,BiOO,1.0,,
243.04,352,BiOO,1.0,,
