mc,counts,ion,charge,ion2,charge2
220.96,5545,PbN,1.0,PbC,1.0
221.0,19,PbN,1.0,,
221.98,12337,PbN,1.0,,
222.01,14,PbN,1.0,,
222.05,27074,PbO,1.0,,
222.95,51,PbN,1.0,,
223.01,24916,PbO,1.0,PbHO,1.0
223.98,58975,PbO,1.0,PbHO,1.0
224.98,315,PbHO,1.0,AuNN,1.0
225.05,82,AuNN,1.0,,
226.05,130,PbO,1.0,,
228.97,844,AuOO,1.0,,
229.96,26,PbCC,1.0,,
231.95,40,PbCC,1.0,,
236.01,22,PbNN,1.0,,
237.96,168,PbOO,1.0,,
239.0,111,PbOO,1.0,,
239.99,300,PbOO,1.0,,
261.03,455752,AuZn,1.0,,
262.97,261626,AuZn,1.0,,
264.01,38432,AuZn,1.0,,
265.03,176288,AuZn,1.0,,
266.99,5631,AuZn,1.0,,
