mc,counts,ion,charge,ion2,charge2
48.0,49859,OOO,1.0,TiHH,1.0
48.03,4436089,Ti,1.0,TiH,1.0
48.95,330466,Ti,1.0,MgCC,1.0
49.02,27527,TiH,1.0,,
50.0,1793168,Cr,1.0,Ti,1.0
51.0,277676,Pd,2.0,,
51.03,120159,FOO,1.0,CrH,1.0
51.98,3082897,Pd,2.0,MgNN,1.0
52.04,27922584,Cr,1.0,CrHH,1.0
52.47,6192042,Pd,2.0,,
52.95,10937595,Pd,2.0,Cr,1.0
54.05,8181376,Pd,2.0,Cr,1.0
55.0,5682,CrH,1.0,CrHH,1.0
55.04,3248749,Pd,2.0,,
55.99,141942,MgOO,1.0,,
56.02,39,CrHH,1.0,,
56.95,17997,MgOO,1.0,,
57.99,14682893,Ni,1.0,MgOO,1.0
58.99,1037,TiC,1.0,MgOO,1.0
59.05,56700,NiH,1.0,MgOO,1.0
59.95,5602632,Ni,1.0,,
60.03,12097,TiC,1.0,TiN,1.0
60.96,236998,Ni,1.0,TiC,1.0
61.05,22884,NiH,1.0,TiN,1.0
61.96,731,TiC,1.0,,
61.99,802574,Ni,1.0,TiO,1.0
62.03,13656,TiN,1.0,NiH,1.0
62.96,972,TiN,1.0,FNNO,1.0
63.03,25367,TiO,1.0,NiH,1.0
63.97,194089,Ni,1.0,TiN,1.0
64.05,334828,TiO,1.0,CrC,1.0
64.99,29803,TiO,1.0,CrC,1.0
65.03,12010,Ba,2.0,TiHO,1.0
65.96,3115,CrC,1.0,CrC,1.0
66.04,204216,CrN,1.0,CrO,1.0
66.97,240888,Ba,2.0,CrN,1.0
67.03,12857,CrN,1.0,CrHO,1.0
67.47,660785,Ba,2.0,,
67.95,794122,Ba,2.0,CrN,1.0
68.03,1300944,CrO,1.0,CrO,1.0
68.51,1121355,Ba,2.0,,
69.0,65101633,Ga,1.0,Ba,2.0
69.96,26249,NiC,1.0,,
70.01,274807,GaH,1.0,CrO,1.0
71.03,38353257,Ga,1.0,GaHH,1.0
72.01,203475,GaH,1.0,NiN,1.0
72.96,1951,GaHH,1.0,NiC,1.0
73.95,1376,NiC,1.0,,
74.0,14569,NiN,1.0,,
74.03,410803,NiO,1.0,,
74.95,695,NiN,1.0,NiN,1.0
75.04,4830,NiHO,1.0,,
75.95,157813,NiO,1.0,NiO,1.0
75.99,2038,NiN,1.0,TiNN,1.0
76.04,730,CrCC,1.0,NiC,1.0
76.95,1861,NiHO,1.0,,
76.98,24,CrCC,1.0,,
77.02,6602,NiO,1.0,,
77.96,512,NiN,1.0,,
78.01,21753,NiO,1.0,NiHO,1.0
78.04,1225,TiOO,1.0,NiO,1.0
78.96,252,NiHO,1.0,,
79.02,800,TiOO,1.0,,
79.98,5447,NiO,1.0,NiO,1.0
80.02,8507,TiOO,1.0,CrNN,1.0
80.95,86031,GaC,1.0,TiOO,1.0
80.99,39,CrNN,1.0,,
81.03,75,NiHO,1.0,,
82.01,6634,CrOO,1.0,GaC,1.0
82.96,56713,GaC,1.0,,
83.05,122889,GaN,1.0,,
83.97,545,GaN,1.0,NiCC,1.0
84.04,95137,CrOO,1.0,GaC,1.0
85.0,1351647,GaO,1.0,GaN,1.0
85.98,9527,GaHO,1.0,GaN,1.0
86.05,2886,CrOO,1.0,CrOO,1.0
87.02,838694,GaO,1.0,GaO,1.0
87.98,103,NiNN,1.0,,
88.03,5836,GaHO,1.0,,
88.96,32,GaHHO,1.0,,
89.05,1674,GaO,1.0,,
89.98,69806,NiOO,1.0,NiOO,1.0
91.95,11650,NiOO,1.0,,
91.98,94,NiOO,1.0,,
92.05,15234,NiOO,1.0,NiOO,1.0
92.95,394,GaCC,1.0,,
93.01,640,NiOO,1.0,,
93.04,485,NiOO,1.0,,
93.98,3785,NiOO,1.0,NiOO,1.0
94.95,255,GaCC,1.0,,
95.96,442,NiOO,1.0,CrNNO,1.0
96.02,514,NiOO,1.0,,
97.0,484,GaNN,1.0,,
99.02,331,GaNN,1.0,,
100.95,105914,GaOO,1.0,,
101.95,533988,Pd,1.0,,
102.98,70533,GaOO,1.0,GaOO,1.0
103.02,1963,PdH,1.0,GaOO,1.0
104.0,5927179,Pd,1.0,,
105.05,11927189,Pd,1.0,PdH,1.0
105.96,40972,PdH,1.0,NiOOO,1.0
106.01,165,PdHH,1.0,,
106.04,14577666,Pd,1.0,,
106.99,343,PdHH,1.0,,
107.05,47219,PdH,1.0,,
108.01,14151828,Pd,1.0,NiOOO,1.0
108.95,45859,PdH,1.0,NiOOO,1.0
109.96,120,NiOOO,1.0,,
110.04,6247986,Pd,1.0,PdHH,1.0
111.0,20225,PdH,1.0,,
111.95,48,NiOOO,1.0,,
112.0,170,PdHH,1.0,,
113.01,23,GaNNO,1.0,,
113.99,896,PdC,1.0,,
114.97,24,GaNNO,1.0,,
115.96,9969,PdC,1.0,,
115.99,1227,PdN,1.0,,
117.01,20071,PdC,1.0,PdC,1.0
117.98,50153,PdC,1.0,PdN,1.0
118.96,27326,PdN,1.0,PdC,1.0
119.01,57,PdN,1.0,,
119.05,82,PdHO,1.0,,
119.95,23776,PdC,1.0,,
120.03,166059,PdO,1.0,PdN,1.0
120.96,267756,PdO,1.0,PdHO,1.0
121.04,390,PdC,1.0,PdN,1.0
121.98,369562,PdO,1.0,PdN,1.0
122.03,1865,PdHO,1.0,,
122.97,2290,PdHO,1.0,,
123.05,778,PdO,1.0,PdC,1.0
123.96,14233,PdN,1.0,PdHHO,1.0
124.02,317692,PdO,1.0,PdO,1.0
124.97,2219,PdHO,1.0,,
125.0,59,PdN,1.0,,
125.97,628,PdO,1.0,,
126.03,140017,PdO,1.0,PdHHO,1.0
126.95,983,PdHO,1.0,,
127.98,272,PdO,1.0,,
128.03,46,PdCC,1.0,,
128.96,85,PdCC,1.0,,
129.95,83,PdCC,1.0,,
130.95,39,BaH,1.0,,
132.0,15020,NiNiO,1.0,PdCC,1.0
132.03,59,PdNN,1.0,,
132.98,153,PdNN,1.0,BaH,1.0
133.97,6540,NiNiO,1.0,PdOO,1.0
134.04,5894,NiNiO,1.0,PdNN,1.0
134.99,1099,BaH,1.0,NiNiO,1.0
135.03,238,NiNiO,1.0,,
135.95,137,PdNN,1.0,,
136.0,2950,NiNiO,1.0,NiNiO,1.0
136.05,12114,PdOO,1.0,BaH,1.0
136.99,20980,PdOO,1.0,BaH,1.0
137.96,527,NiNiO,1.0,NiNiO,1.0
138.02,26601,PdOO,1.0,BaH,1.0
138.96,74,BaHH,1.0,PdOO,1.0
139.05,26181,BaH,1.0,PdOO,1.0
139.99,21774,PdOO,1.0,BaHH,1.0
141.05,32038830,Pr,1.0,,
141.97,38,PdOO,1.0,,
142.0,128719,PrH,1.0,PdOO,1.0
143.0,1061,PrHH,1.0,,
145.97,576,BaC,1.0,BaO,1.0
147.03,988,BaC,1.0,,
147.98,1716,BaC,1.0,BaN,1.0
148.97,986,BaN,1.0,,
149.04,1671,BaC,1.0,,
149.95,15705,BaC,1.0,BaO,1.0
150.0,1180,BaN,1.0,,
150.96,15815,BaO,1.0,BaN,1.0
151.04,42,BaHO,1.0,,
151.95,10760,BaN,1.0,,
152.0,16832,BaO,1.0,BaHO,1.0
152.96,55054,PrC,1.0,,
153.0,23947,BaO,1.0,BaHO,1.0
153.95,161,BaHO,1.0,,
154.0,635,PrC,1.0,BaO,1.0
154.05,152157,BaO,1.0,,
154.98,63511,PrN,1.0,,
155.04,1074,BaHO,1.0,BaO,1.0
155.96,237,PrN,1.0,,
156.04,300,BaO,1.0,,
157.03,911893,PrO,1.0,,
157.97,7379,PrHO,1.0,,
159.02,1884,PrO,1.0,PrHHO,1.0
161.99,47,BaCC,1.0,,
164.95,53398047,Ho,1.0,,
165.03,155,PrCC,1.0,,
165.95,155605,HoH,1.0,,
166.02,374,BaOO,1.0,BaNN,1.0
167.02,2094,HoHH,1.0,BaOO,1.0
168.0,916,BaOO,1.0,,
169.05,1619,BaOO,1.0,PrNN,1.0
170.0,8420,BaOO,1.0,,
172.98,48152,PrOO,1.0,,
174.96,93,PrOO,1.0,,
175.01,95,PrOO,1.0,,
177.02,87491,HoC,1.0,,
178.02,966,HoC,1.0,,
179.02,118762,HoN,1.0,,
180.01,470,HoN,1.0,,
180.96,1325824,HoO,1.0,,
181.96,12306,HoHO,1.0,,
182.99,2728,HoO,1.0,HoHHO,1.0
184.01,41,HoHO,1.0,,
188.98,325,HoCC,1.0,,
192.97,502,HoNN,1.0,,
196.95,66585,HoOO,1.0,,
198.95,132,HoOO,1.0,,
199.05,136,HoOO,1.0,,
208.96,7,HoNNO,1.0,,
209.03,53398053,Bi,1.0,,
210.02,164266,BiH,1.0,,
211.02,1746,BiHH,1.0,,
221.01,78971,BiC,1.0,,
221.95,885,BiC,1.0,,
223.01,82609,BiN,1.0,,
224.05,326,BiN,1.0,,
225.04,1099444,BiO,1.0,,
226.0,10729,BiHO,1.0,,
227.05,2270,BiO,1.0,BiHHO,1.0
228.04,23,BiHO,1.0,,
232.95,268,BiCC,1.0,,
237.03,436,BiNN,1.0,,
240.98,76382,BiOO,1.0,,
242.98,162,BiOO,1.0,,
243.05,152,BiOO,1.0,,
252.99,33,BiNNO,1.0,,
