mc,counts,ion,charge,ion2,charge2
30.05,235,HNN,1.0,HNN,1.0
31.03,185927,NHO,1.0,ON,1.0
31.54,11436742,Cu,2.0,,
31.97,45691056,OO,1.0,ON,1.0
32.04,23133,NO,1.0,,
32.45,5090338,Cu,2.0,,
32.98,128,ON,1.0,,
33.02,469044,HOO,1.0,OHO,1.0
34.02,196765,OO,1.0,OO,1.0
35.0,161609,LiNN,1.0,HOO,1.0
35.95,817,LiNN,1.0,OO,1.0
36.01,627,LiNN,1.0,,
37.98,27160,BNN,1.0,,
38.02,150289,LiOO,1.0,NCC,1.0
38.95,110206,BNN,1.0,BNN,1.0
39.04,1880238,LiOO,1.0,,
39.98,882,BNN,1.0,BNN,1.0
40.03,3107,CNN,1.0,LiOO,1.0
40.95,40,LiHHOO,1.0,,
40.99,3744,LiOO,1.0,,
41.05,3798,LiOO,1.0,CNN,1.0
42.0,341675,NNN,1.0,,
42.04,515436,BOO,1.0,,
42.97,1383,NNN,1.0,,
43.03,2090511,BOO,1.0,NNN,1.0
43.97,1051,BOO,1.0,,
44.03,1618631,ONN,1.0,COO,1.0
44.95,6330,ONN,1.0,,
45.01,22768,HNNO,1.0,ONN,1.0
45.98,4916584,NOO,1.0,ONN,1.0
47.01,19724,NOO,1.0,,
47.96,9850,NOO,1.0,,
47.99,157,NHHOO,1.0,,
48.02,18912769,OOO,1.0,NOO,1.0
49.01,27,NOO,1.0,,
49.04,50,NOO,1.0,,
49.96,5488,LiNNO,1.0,,
50.02,214988,V,1.0,OOO,1.0
50.97,68868,LiNNO,1.0,VH,1.0
51.03,33528860,V,1.0,,
52.03,91399,VH,1.0,LiNNO,1.0
52.96,602,VHH,1.0,,
53.05,137,LiNNO,1.0,,
54.01,1187992,Fe,1.0,,
54.04,12829,BNNO,1.0,,
54.95,2783,FeH,1.0,,
54.99,50,BNNO,1.0,,
55.05,51970,BNNO,1.0,BNNO,1.0
55.97,18783918,Fe,1.0,CNNO,1.0
56.03,229,BNNO,1.0,BNNO,1.0
57.0,494790,Fe,1.0,FeH,1.0
57.98,193821,NNNO,1.0,FeH,1.0
58.01,2716636,Sn,2.0,Fe,1.0
59.02,42683928,Co,1.0,Sn,2.0
59.54,1553368,Sn,2.0,,
59.99,6511173,Sn,2.0,ONNO,1.0
60.05,121070,CoH,1.0,,
60.99,3216,ONNO,1.0,CoHH,1.0
61.05,833525,Sn,2.0,ONNO,1.0
61.98,2649,ONNO,1.0,ONNO,1.0
62.03,1011539,Sn,2.0,VC,1.0
63.01,18764564,Cu,1.0,VC,1.0
64.03,48815,CuH,1.0,VN,1.0
64.96,142,CuHH,1.0,,
65.01,2649531,VN,1.0,VN,1.0
65.05,8344836,Cu,1.0,,
66.0,48728,VO,1.0,CuH,1.0
66.04,11174,VN,1.0,FeC,1.0
67.03,10193886,VO,1.0,VHO,1.0
68.0,120337,FeN,1.0,VHO,1.0
68.99,20794,VO,1.0,FeN,1.0
69.04,446,VHHO,1.0,FeC,1.0
69.97,380363,FeO,1.0,VHO,1.0
70.04,1120973,FeN,1.0,,
71.0,1505,FeHO,1.0,,
71.05,53096,FeN,1.0,CoC,1.0
71.98,6015901,FeO,1.0,FeN,1.0
72.05,771,FeO,1.0,,
72.95,3625481,CoN,1.0,FeO,1.0
73.95,13877,CoN,1.0,,
74.02,19803,FeO,1.0,FeHHO,1.0
74.05,12612,FeO,1.0,FeHO,1.0
74.96,6180,CuC,1.0,FeHO,1.0
75.02,12668955,CoO,1.0,FeO,1.0
75.96,50022,CoHO,1.0,CuC,1.0
76.0,56,FeO,1.0,,
76.98,1028084,CuN,1.0,CuC,1.0
77.02,25752,CoO,1.0,CoHHO,1.0
77.96,5032,CuN,1.0,VNN,1.0
78.98,456381,CuN,1.0,,
79.01,2876585,CuO,1.0,,
79.04,266779,VNN,1.0,,
79.98,3977,CuN,1.0,VNN,1.0
80.04,18238,CuHO,1.0,,
80.96,69,CuHHO,1.0,,
81.05,1286084,CuO,1.0,CuO,1.0
81.98,26803,VOO,1.0,FeNN,1.0
82.01,49,CuHO,1.0,,
82.04,8108,CuHO,1.0,,
82.95,5092064,VOO,1.0,,
82.99,2699,CuO,1.0,FeNN,1.0
83.96,46,VOO,1.0,,
84.0,181911,FeNN,1.0,VOO,1.0
84.95,21266,VOO,1.0,VOO,1.0
85.04,5098,FeNN,1.0,FeNN,1.0
86.0,602,FeNN,1.0,,
86.05,163069,FeOO,1.0,,
87.03,412716,CoNN,1.0,VOO,1.0
87.96,1975,CoNN,1.0,FeOO,1.0
88.01,2578093,FeOO,1.0,,
88.05,1985,CoNN,1.0,FeOO,1.0
89.0,61834,FeOO,1.0,,
89.96,10318,FeOO,1.0,FeOO,1.0
90.03,8501,FeOO,1.0,FeHHOO,1.0
90.98,73269,CuNN,1.0,FeOO,1.0
91.04,4998152,CoOO,1.0,,
92.02,603,CuNN,1.0,CuNN,1.0
92.97,42647,CuNN,1.0,CoOO,1.0
93.02,10001,CoOO,1.0,,
93.96,339,VNNO,1.0,,
93.99,287,CuNN,1.0,CuNN,1.0
94.98,113882,VNNO,1.0,CoOO,1.0
95.01,1116876,CuOO,1.0,,
95.96,450,VNNO,1.0,,
96.03,463,VNNO,1.0,,
96.95,2227,CuOO,1.0,,
97.02,499575,CuOO,1.0,CuOO,1.0
97.05,37,CuHHOO,1.0,,
97.98,4753,FeNNO,1.0,,
98.96,1004,CuOO,1.0,,
99.03,1005,CuOO,1.0,,
100.0,74662,FeNNO,1.0,,
100.97,289,FeNNO,1.0,,
101.01,2088,FeNNO,1.0,FeNNO,1.0
101.96,398,FeNNO,1.0,FeNNO,1.0
103.01,197360,CoNNO,1.0,,
104.0,794,CoNNO,1.0,,
104.03,786,CoNNO,1.0,,
104.98,398,CoNNO,1.0,,
106.96,2495329,CoOOO,1.0,,
107.03,38407,CuNNO,1.0,,
107.97,133,CuNNO,1.0,,
108.0,152,CuNNO,1.0,,
108.96,5011,CoOOO,1.0,,
109.01,10073,CoOOO,1.0,CoOOO,1.0
109.04,17099,CuNNO,1.0,,
109.98,65,CuNNO,1.0,,
110.05,77,CuNNO,1.0,,
111.05,44,CuNNO,1.0,,
115.95,1672770,Sn,1.0,,
117.0,5621,SnH,1.0,,
117.97,2765198,Sn,1.0,SnHH,1.0
118.99,978619,Sn,1.0,,
119.02,9320,SnH,1.0,,
119.96,3686892,Sn,1.0,,
120.01,68,SnHH,1.0,,
120.04,3294,SnH,1.0,,
121.05,12403,SnH,1.0,,
121.96,59,SnHH,1.0,,
122.02,523449,Sn,1.0,,
123.0,1752,SnH,1.0,,
124.05,637239,Sn,1.0,,
124.97,2126,SnH,1.0,,
128.04,784,SnC,1.0,,
129.96,102835,SnN,1.0,,
129.99,1316,SnC,1.0,,
130.95,415,SnN,1.0,,
131.05,461,SnC,1.0,,
132.0,730460,SnO,1.0,SnN,1.0
132.96,670,SnN,1.0,,
133.05,62408,SnN,1.0,SnHO,1.0
133.97,1363,SnO,1.0,SnN,1.0
134.03,1150503,SnO,1.0,SnN,1.0
134.97,331465,SnO,1.0,SnHO,1.0
135.95,1231404,SnO,1.0,,
136.02,35635,SnN,1.0,SnO,1.0
136.97,5041,SnHO,1.0,SnN,1.0
137.05,658,SnO,1.0,,
137.96,174835,SnO,1.0,,
138.03,41677,SnN,1.0,SnO,1.0
139.01,881,SnHO,1.0,SnN,1.0
139.95,348,SnO,1.0,,
140.02,212821,SnO,1.0,,
140.97,848,SnHO,1.0,,
142.04,433,SnO,1.0,,
144.02,16197,SnNN,1.0,,
144.96,53,SnNN,1.0,,
145.01,55,SnNN,1.0,,
145.96,26772,SnNN,1.0,,
146.95,101,SnNN,1.0,,
147.04,9563,SnNN,1.0,SnNN,1.0
147.96,55,SnNN,1.0,,
148.02,250060,SnOO,1.0,SnNN,1.0
148.99,279,SnNN,1.0,SnNN,1.0
149.97,360173,SnOO,1.0,SnNN,1.0
150.98,125403,SnOO,1.0,SnNN,1.0
151.99,6891,SnNN,1.0,SnOO,1.0
152.02,473030,SnOO,1.0,SnOO,1.0
152.95,251,SnOO,1.0,,
153.01,280,SnOO,1.0,SnNN,1.0
154.05,68945,SnOO,1.0,SnOO,1.0
155.98,136,SnOO,1.0,,
156.03,81808,SnOO,1.0,SnOO,1.0
157.99,170,SnOO,1.0,,
158.04,171,SnOO,1.0,,
159.97,5006,SnNNO,1.0,,
161.02,39,SnNNO,1.0,SnNNO,1.0
161.98,8245,SnNNO,1.0,,
162.96,2922,SnNNO,1.0,,
163.0,74,SnNNO,1.0,SnNNO,1.0
164.05,10992,SnNNO,1.0,,
164.96,23,SnNNO,1.0,,
165.0,42,SnNNO,1.0,,
165.97,9,SnNNO,1.0,,
166.04,1573,SnNNO,1.0,,
168.02,1884,SnNNO,1.0,,
209.05,32512312,Bi,1.0,,
210.02,57696,BiH,1.0,,
211.01,233,BiHH,1.0,,
221.01,11338,BiC,1.0,,
222.0,125,BiC,1.0,,
223.04,1555826,BiN,1.0,,
223.95,6257,BiN,1.0,,
224.96,4988277,BiO,1.0,,
226.01,21779,BiHO,1.0,,
226.95,95,BiHHO,1.0,,
227.02,10004,BiO,1.0,,
227.97,46,BiHO,1.0,,
237.05,151946,BiNN,1.0,,
238.0,1203,BiNN,1.0,BiNN,1.0
241.0,1936780,BiOO,1.0,,
242.99,7766,BiOO,1.0,BiOO,1.0
243.05,67,BiHHOO,1.0,,
253.03,59199,BiNNO,1.0,,
253.99,239,BiNNO,1.0,,
254.05,228,BiNNO,1.0,,
255.02,111,BiNNO,1.0,,
