mc,counts,ion,charge,ion2,charge2
90.98,2898,CuNN,1.0,,
91.03,10431492,W,2.0,,
91.54,5671886,W,2.0,,
92.0,12176670,W,2.0,,
92.98,9361870,W,2.0,CuNN,1.0
95.01,3664217,CuOO,1.0,,
96.95,7353,CuOO,1.0,,
97.05,1638799,CuOO,1.0,CuOO,1.0
98.96,3271,CuOO,1.0,,
99.03,3518,CuOO,1.0,CuHHOO,1.0
103.05,47384620,Rh,1.0,,
104.05,390733,RhH,1.0,,
105.03,4578,RhHH,1.0,,
105.97,57,RhHHH,1.0,,
106.98,1317,CuNNO,1.0,,
108.95,572,CuNNO,1.0,,
114.98,56251,RhC,1.0,,
116.02,615,RhC,1.0,,
117.05,571307,RhN,1.0,,
118.0,2292,RhN,1.0,,
118.96,15822667,RhO,1.0,,
120.0,274251,RhHO,1.0,,
121.0,3236,RhHHO,1.0,,
121.03,31709,RhO,1.0,,
122.02,542,RhHO,1.0,,
126.98,95,RhCC,1.0,,
131.03,8380,RhNN,1.0,,
131.98,83,RhNN,1.0,RhNN,1.0
135.04,7564413,RhOO,1.0,,
136.95,16874,RhOO,1.0,RhHHOO,1.0
137.05,15164,RhOO,1.0,,
139.0,38,RhOO,1.0,,
147.0,3099,RhNNO,1.0,,
180.95,342,WH,1.0,,
183.04,88321,WH,1.0,,
183.95,48016,WH,1.0,,
183.99,1138,WHH,1.0,,
184.95,619,WHH,1.0,,
185.04,103063,WH,1.0,,
186.03,1333,WHH,1.0,,
186.97,32,WHHH,1.0,,
187.01,79263,WH,1.0,,
187.99,1025,WHH,1.0,,
191.99,73,WC,1.0,,
194.04,13737,WC,1.0,WN,1.0
194.96,144,WC,1.0,,
195.05,7181,WC,1.0,,
195.98,172315,WN,1.0,WO,1.0
196.02,77,WC,1.0,,
197.03,77496,WN,1.0,WN,1.0
197.98,176294,WN,1.0,WC,1.0
198.04,4217933,WO,1.0,WN,1.0
198.95,2337947,WO,1.0,WHO,1.0
199.04,672,WN,1.0,,
199.96,4947463,WO,1.0,WHO,1.0
200.04,135613,WN,1.0,WO,1.0
200.96,92,WHO,1.0,,
200.99,4997,WO,1.0,WHHO,1.0
201.02,495,WN,1.0,,
201.05,52082,WHO,1.0,,
201.95,922,WHHO,1.0,,
202.01,3794507,WO,1.0,WO,1.0
202.97,40060,WHO,1.0,,
203.01,108,WHO,1.0,,
203.96,701,WHHO,1.0,,
203.99,7588,WO,1.0,,
205.0,64,WHO,1.0,,
209.95,2105,WNN,1.0,,
211.01,1145,WNN,1.0,,
211.95,7297,WOO,1.0,,
212.01,2459,WNN,1.0,,
213.98,1902,WNN,1.0,,
214.03,1918396,WOO,1.0,,
215.04,1043073,WOO,1.0,,
215.97,4132,WOO,1.0,WHHOO,1.0
216.0,3856,WOO,1.0,,
216.04,2239327,WOO,1.0,,
216.96,2262,WOO,1.0,WHHOO,1.0
217.02,2103,WOO,1.0,,
217.97,4803,WOO,1.0,WHHOO,1.0
218.02,1725939,WOO,1.0,WOO,1.0
220.01,6914,WOO,1.0,WOO,1.0
220.05,249,WHHOO,1.0,,
226.02,720,WNNO,1.0,,
226.97,394,WNNO,1.0,,
227.98,852,WNNO,1.0,,
230.01,665,WNNO,1.0,,
