mc,counts,ion,charge,ion2,charge2
37.97,200808,ClH,1.0,MgN,1.0
38.02,40954,LiOO,1.0,MgC,1.0
38.98,174,MgN,1.0,MgC,1.0
39.04,438668,LiOO,1.0,ClHH,1.0
40.01,2168692,MgO,1.0,ClHHH,1.0
40.04,3592,MgN,1.0,OCC,1.0
40.98,411471,MgO,1.0,MgHO,1.0
41.01,840,LiOO,1.0,,
41.05,856,LiOO,1.0,,
41.95,17185,MgHO,1.0,,
42.0,309348,MgO,1.0,MgO,1.0
42.05,5663,MgHHO,1.0,,
42.97,265,MgHO,1.0,,
43.01,20624,MgHO,1.0,MgHHO,1.0
43.96,1022,MgHHO,1.0,ONN,1.0
44.04,37987,COO,1.0,MgO,1.0
44.95,431,COO,1.0,MgHO,1.0
45.98,25301,NOO,1.0,COO,1.0
46.02,152,COO,1.0,CHHOO,1.0
46.96,34422,ClC,1.0,FNN,1.0
47.03,107,NOO,1.0,,
47.99,2266037,OOO,1.0,ClC,1.0
48.05,93,NOO,1.0,NHHOO,1.0
49.02,31701,ClN,1.0,ClC,1.0
49.95,9068,OOO,1.0,OOO,1.0
50.05,11411,OHHOO,1.0,OOO,1.0
50.97,1017052,FOO,1.0,,
51.05,1738859,ClO,1.0,Pd,2.0
51.97,2250655,Pd,2.0,ClHO,1.0
52.02,55,MgNN,1.0,,
52.48,4345877,Pd,2.0,,
52.96,493139,ClO,1.0,FHHOO,1.0
53.02,5332894,Pd,2.0,ClHHO,1.0
53.98,5192424,Pd,2.0,ClHO,1.0
54.95,2281075,Pd,2.0,ClO,1.0
55.05,18649281,Mn,1.0,ClHHO,1.0
55.95,728947,MnH,1.0,,
56.04,488139,MgOO,1.0,ClHO,1.0
56.98,26303,MnHH,1.0,,
57.03,61853,MgOO,1.0,,
57.95,73568,MgOO,1.0,MnHHH,1.0
58.98,357,MgHHOO,1.0,MgOO,1.0
59.04,132,MgOO,1.0,,
59.97,143,MgOO,1.0,,
60.01,204,MgHHOO,1.0,ONNO,1.0
60.04,129,MgOO,1.0,,
60.96,13,ClCC,1.0,,
62.97,44,ClNN,1.0,,
64.04,31570877,Zn,1.0,,
65.01,540074,ZnH,1.0,,
66.04,18155404,Zn,1.0,ZnHH,1.0
66.95,461280,ClOO,1.0,MnC,1.0
67.0,2973442,Zn,1.0,ZnH,1.0
68.01,12276618,Zn,1.0,ZnH,1.0
68.98,169539,ClOO,1.0,MnN,1.0
69.04,209747,ZnH,1.0,ClOO,1.0
69.97,12140,ZnHH,1.0,,
70.03,390066,Zn,1.0,ZnHHH,1.0
70.96,7248,ZnH,1.0,ClHHOO,1.0
71.02,2832776,MnO,1.0,ClOO,1.0
71.05,807,ZnHHH,1.0,,
71.97,377,ZnHH,1.0,,
72.02,105323,MnHO,1.0,,
72.95,6120,MnHHO,1.0,,
72.99,5686,MnO,1.0,,
73.04,45,ZnHHH,1.0,,
73.96,208,MnHO,1.0,,
76.02,48094,ZnC,1.0,,
76.98,539,ZnC,1.0,,
78.04,53604,ZnC,1.0,ZnN,1.0
78.97,418,ZnC,1.0,MnCC,1.0
79.05,4145,ZnC,1.0,ZnN,1.0
79.96,1907777,ZnO,1.0,,
79.99,33520,ZnC,1.0,ZnN,1.0
80.04,30,ZnC,1.0,,
80.95,2240,ZnN,1.0,ZnN,1.0
80.98,16622652,Br,1.0,ZnHO,1.0
81.05,16012787,Br,1.0,,
82.01,1722517,ZnO,1.0,BrH,1.0
82.96,270059,ZnO,1.0,ZnHO,1.0
83.02,20327,BrHH,1.0,,
83.05,44,ZnN,1.0,,
83.97,215138,Sr,1.0,ZnHO,1.0
84.05,738856,ZnO,1.0,BrHHH,1.0
84.96,60260,ZnHO,1.0,ZnO,1.0
85.03,4359,SrH,1.0,ZnHHO,1.0
85.97,3215575,Sr,1.0,,
86.01,27829,ZnO,1.0,ZnHHO,1.0
86.96,2333612,Sr,1.0,SrH,1.0
87.0,121,ZnHO,1.0,,
87.04,622060,MnOO,1.0,ZnHO,1.0
88.02,26902786,Sr,1.0,SrH,1.0
88.98,505638,SrH,1.0,SrHH,1.0
89.05,1259,MnOO,1.0,,
90.0,25392,SrHH,1.0,ZnCC,1.0
90.04,215,SrHHH,1.0,MnOOH,1.0
91.0,1613,SrHHH,1.0,,
91.97,83,ZnCC,1.0,,
92.05,68,ZnNN,1.0,,
92.97,17088,BrC,1.0,,
93.04,16602,BrC,1.0,,
93.95,200,BrC,1.0,,
94.01,219,BrC,1.0,ZnNN,1.0
94.97,11299,BrN,1.0,,
95.04,11617,BrN,1.0,,
95.52,12115174,Ir,2.0,,
95.98,448653,ZnOO,1.0,SrC,1.0
96.45,20365145,Ir,2.0,,
96.97,1492644,BrO,1.0,,
97.03,1451443,BrO,1.0,,
97.99,406382,ZnOO,1.0,BrHO,1.0
99.0,51488,ZnOO,1.0,BrO,1.0
99.95,225212,ZnOO,1.0,SrC,1.0
100.04,174,BrHO,1.0,SrC,1.0
100.97,2132,SrN,1.0,ZnHHOO,1.0
101.02,1042,SrHO,1.0,SrC,1.0
101.96,659140,Pd,1.0,SrO,1.0
102.97,124415,MnOOO,1.0,PdH,1.0
103.04,225655,SrO,1.0,SrHO,1.0
104.02,6159481,Pd,1.0,SrO,1.0
105.01,7408259,Pd,1.0,SrHO,1.0
105.98,9031424,Pd,1.0,PdH,1.0
106.05,3568,PdHH,1.0,,
106.97,195809,PdH,1.0,PdHH,1.0
107.05,161,SrHO,1.0,,
107.95,8803,PdHH,1.0,,
108.05,8607582,Pd,1.0,PdHHH,1.0
109.02,183354,PdH,1.0,PdHHH,1.0
109.96,3808752,Pd,1.0,PdHH,1.0
110.96,80769,PdH,1.0,,
111.02,393,PdHHH,1.0,,
111.95,3786,PdHH,1.0,,
112.0,112,SrCC,1.0,,
112.95,254075,BrOO,1.0,PdHHH,1.0
113.02,246888,BrOO,1.0,,
113.96,394,PdC,1.0,,
114.97,1723,BrHHOO,1.0,BrOO,1.0
115.03,1726,BrHHOO,1.0,BrOO,1.0
115.96,6846,PdC,1.0,SrOO,1.0
116.03,310,PdN,1.0,,
117.0,8924,PdC,1.0,,
117.03,50,PdC,1.0,,
117.97,28906,PdO,1.0,PdN,1.0
118.02,50151,SrOO,1.0,PdC,1.0
118.97,1132,PdHO,1.0,,
119.02,58754,SrOO,1.0,MnOOOO,1.0
119.97,338643,SrOO,1.0,PdC,1.0
120.05,291619,PdO,1.0,PdN,1.0
121.0,581920,PdO,1.0,PdHO,1.0
121.99,737795,PdO,1.0,PdHO,1.0
122.99,33190,PdHO,1.0,PdHHO,1.0
123.97,679730,PdO,1.0,PdN,1.0
124.03,3101,PdHHO,1.0,PdO,1.0
125.05,29729,PdHO,1.0,PdHO,1.0
125.98,298527,PdO,1.0,,
126.02,2963,PdHHO,1.0,PdO,1.0
127.0,13158,PdHO,1.0,PdHO,1.0
128.03,1321,PdHHO,1.0,PdO,1.0
128.97,58,PdHO,1.0,PdCC,1.0
129.99,19,PdCC,1.0,,
132.05,28,PdCC,1.0,,
133.98,4869,PdOO,1.0,,
135.95,54132,PdOO,1.0,,
137.02,108735,PdOO,1.0,,
137.97,101,PdOO,1.0,,
138.0,256,PdHHOO,1.0,PdOO,1.0
138.05,133127,PdOO,1.0,,
138.98,219,PdOO,1.0,,
139.02,197,PdOO,1.0,,
139.05,317,PdHHOO,1.0,,
140.0,392,PdHHOO,1.0,,
140.04,129743,PdOO,1.0,PdOO,1.0
141.98,57933,PdOO,1.0,PdHHOO,1.0
142.01,8802168,Nd,1.0,,
143.02,4117748,Nd,1.0,NdH,1.0
143.96,69835,NdH,1.0,,
144.05,7741606,Nd,1.0,NdHH,1.0
144.97,136240,NdH,1.0,,
145.05,2701325,Nd,1.0,NdHH,1.0
145.96,9783,NdHH,1.0,NdHHH,1.0
146.05,5634121,Nd,1.0,NdH,1.0
146.97,3329,NdHH,1.0,,
147.05,98959,NdH,1.0,NdHHH,1.0
147.99,1890913,Nd,1.0,NdHH,1.0
148.95,363,NdHHH,1.0,,
149.0,33212,NdH,1.0,,
150.05,1821204,Nd,1.0,NdHH,1.0
150.96,113,NdHHH,1.0,,
150.99,32054,NdH,1.0,,
151.97,129931,Gd,1.0,,
152.03,2237,NdHH,1.0,,
152.97,111,NdHHH,1.0,,
153.04,2208,GdH,1.0,,
153.98,13975,NdC,1.0,,
154.02,1429136,Gd,1.0,,
154.05,155,GdHH,1.0,,
154.97,9620633,Gd,1.0,NdC,1.0
155.04,24436,GdH,1.0,,
155.95,1611,GdHH,1.0,,
155.99,164462,GdH,1.0,,
156.02,13336855,Gd,1.0,NdC,1.0
157.01,10434555,Gd,1.0,GdH,1.0
157.05,10849,GdHH,1.0,,
157.95,16309084,Gd,1.0,GdH,1.0
158.04,857716,NdO,1.0,NdN,1.0
158.96,742,GdHHH,1.0,NdC,1.0
159.02,708400,NdO,1.0,GdH,1.0
159.97,15017426,Gd,1.0,NdO,1.0
160.04,2995,NdC,1.0,,
160.96,277533,GdH,1.0,NdHO,1.0
161.04,260646,NdO,1.0,,
161.95,4952,NdC,1.0,NdHHO,1.0
161.98,543305,NdO,1.0,NdN,1.0
162.05,27034,GdHH,1.0,NdHO,1.0
162.96,1301,NdHHO,1.0,NdO,1.0
163.02,23450,NdHO,1.0,GdHHH,1.0
163.98,1112,NdO,1.0,NdHO,1.0
164.02,185386,NdO,1.0,NdN,1.0
164.95,7703,NdHO,1.0,,
165.02,32,NdHO,1.0,,
165.96,176273,NdO,1.0,NdO,1.0
166.05,2413,GdC,1.0,NdHHO,1.0
166.98,7438,NdHO,1.0,GdC,1.0
167.03,12159,GdC,1.0,,
167.96,26773,GdC,1.0,GdO,1.0
168.03,1351,GdN,1.0,,
168.95,13075,GdC,1.0,GdC,1.0
168.98,9049,GdN,1.0,,
169.03,415,GdHO,1.0,,
169.97,130780,GdO,1.0,GdC,1.0
170.05,179,GdC,1.0,GdHHO,1.0
170.99,668248,GdO,1.0,GdN,1.0
171.03,4543,GdHO,1.0,GdN,1.0
172.02,975891,GdO,1.0,GdHO,1.0
172.97,744199,GdO,1.0,GdHO,1.0
173.98,188174,NdOO,1.0,GdHO,1.0
174.02,1108566,GdO,1.0,GdHHO,1.0
174.99,53114,GdHO,1.0,GdHHO,1.0
175.04,65822,NdOO,1.0,GdO,1.0
175.95,282,NdOO,1.0,,
176.0,1106651,GdO,1.0,NdOO,1.0
176.97,240,NdHHOO,1.0,GdHO,1.0
177.0,88601,GdHO,1.0,NdOO,1.0
177.97,500,NdOO,1.0,NdHHOO,1.0
178.02,5568,GdHHO,1.0,GdO,1.0
178.05,90922,NdOO,1.0,NdOO,1.0
179.0,286,GdHO,1.0,NdHHOO,1.0
179.04,96,NdOO,1.0,GdCC,1.0
179.98,30941,NdOO,1.0,NdOO,1.0
180.01,182,NdHHOO,1.0,,
180.05,44,GdCC,1.0,,
180.96,42,GdCC,1.0,,
181.95,57,NdHHOO,1.0,,
182.01,29624,NdOO,1.0,NdOO,1.0
182.05,42,NdOO,1.0,,
183.96,2212,GdOO,1.0,NdHHOO,1.0
184.05,57,NdOO,1.0,GdNN,1.0
185.99,22669,GdOO,1.0,GdNN,1.0
187.0,152120,GdOO,1.0,,
188.0,210906,GdOO,1.0,GdHHOO,1.0
189.0,162453,GdOO,1.0,GdHHOO,1.0
189.98,1054,GdHHOO,1.0,GdOO,1.0
190.02,255367,GdOO,1.0,GdOO,1.0
190.97,322,GdOO,1.0,,
191.04,824,GdHHOO,1.0,GdOO,1.0
192.01,452234,IrH,1.0,GdOO,1.0
192.05,783,GdHHOO,1.0,,
193.01,10418,IrHH,1.0,,
193.96,381317,IrH,1.0,IrHHH,1.0
194.04,1127,GdHHOO,1.0,GdOO,1.0
195.01,17517,IrHH,1.0,,
196.0,1345,IrHHH,1.0,,
203.05,11778,IrC,1.0,,
203.96,132,IrC,1.0,,
204.98,9037,IrN,1.0,,
205.05,19812,IrC,1.0,,
205.97,241,IrC,1.0,IrN,1.0
207.02,1171373,IrO,1.0,,
207.05,15166,IrN,1.0,,
207.97,62036,IrHO,1.0,IrN,1.0
209.02,1974586,IrO,1.0,IrHHO,1.0
209.97,129,IrHO,1.0,,
210.03,104201,IrHO,1.0,,
211.0,3938,IrO,1.0,,
211.04,5397,IrHHO,1.0,,
212.03,205,IrHO,1.0,,
215.03,47,IrCC,1.0,,
217.04,87,IrCC,1.0,,
221.0,28,IrNN,1.0,,
222.99,162187,IrOO,1.0,,
224.98,1168,IrHHOO,1.0,IrOO,1.0
225.05,272671,IrOO,1.0,,
226.96,869,IrHHOO,1.0,,
227.01,554,IrOO,1.0,,
227.04,553,IrOO,1.0,,
