mc,counts,ion,charge,ion2,charge2
94.04,92545,NbH,1.0,,
94.97,537,NbHH,1.0,,
97.04,5667,RbC,1.0,,
97.95,74,RbC,1.0,,
98.96,66727,RbN,1.0,,
99.04,2191,RbC,1.0,,
100.0,255,RbN,1.0,,
100.03,29,RbC,1.0,,
100.95,5232,YC,1.0,,
100.98,2611666,RbO,1.0,,
101.04,25688,RbN,1.0,,
101.97,97,RbN,1.0,,
102.01,56,YC,1.0,,
102.04,23073,RbHO,1.0,,
103.0,1069041,RbO,1.0,YN,1.0
103.97,9192,RbHO,1.0,YN,1.0
104.95,15669,NbC,1.0,,
104.98,76,RbHHO,1.0,,
105.02,1957334,YO,1.0,RbO,1.0
105.97,15529,YHO,1.0,NbC,1.0
106.95,3915,YO,1.0,,
106.99,6445699,Ag,1.0,,
107.03,109653,NbN,1.0,YHHO,1.0
108.01,434,NbN,1.0,,
108.04,15599,AgH,1.0,YHO,1.0
108.95,5997868,Ag,1.0,AgHH,1.0
108.99,4032786,NbO,1.0,,
109.99,14513,AgH,1.0,,
110.05,39163,NbHO,1.0,,
110.99,8396,NbO,1.0,NbHHO,1.0
111.95,84,NbHO,1.0,,
112.97,571,RbNN,1.0,,
115.0,235,RbNN,1.0,,
116.96,917541,RbOO,1.0,YNN,1.0
118.96,48,RbHHOO,1.0,,
118.99,358387,RbOO,1.0,RbOO,1.0
121.02,554346,YOO,1.0,AgN,1.0
121.95,77,AgN,1.0,,
123.0,623540,AgO,1.0,AgN,1.0
123.98,5212,AgHO,1.0,,
124.01,73,AgN,1.0,,
124.96,2112863,NbOO,1.0,AgO,1.0
125.02,1269,AgO,1.0,AgHHO,1.0
125.95,4861,AgHO,1.0,,
126.96,1113,AgO,1.0,,
127.05,6349,NbOO,1.0,NbOO,1.0
128.98,119,RbNNO,1.0,,
131.03,41,RbNNO,1.0,,
133.05,107,YNNO,1.0,,
135.01,134,AgNN,1.0,,
137.05,334,NbNNO,1.0,AgNN,1.0
139.0,253087,AgOO,1.0,,
140.96,507,AgOO,1.0,,
141.0,514,AgOO,1.0,,
141.03,235503,AgOO,1.0,,
142.0,8767643,Nd,1.0,,
142.96,3947048,Nd,1.0,,
143.0,18222,NdH,1.0,AgOO,1.0
143.05,484,AgOO,1.0,,
144.01,7708215,Nd,1.0,NdH,1.0
144.98,15608,NdH,1.0,,
145.03,2685379,Nd,1.0,NdHH,1.0
145.97,5564868,Nd,1.0,NdHH,1.0
146.02,5435,NdH,1.0,,
146.95,11327,NdH,1.0,NdHH,1.0
148.04,1876585,Nd,1.0,NdHH,1.0
148.99,3795,NdH,1.0,,
149.97,1811811,Nd,1.0,NdHH,1.0
150.98,61,AgNNO,1.0,,
151.05,3686,NdH,1.0,,
151.98,57,NdHH,1.0,,
153.01,37,AgNNO,1.0,,
154.02,3542,NdC,1.0,,
155.0,33,NdC,1.0,,
155.04,1571,NdC,1.0,,
155.98,28263,NdN,1.0,,
156.03,3114,NdC,1.0,,
156.98,13949,NdN,1.0,NdC,1.0
157.96,1245880,NdO,1.0,NdN,1.0
158.96,556333,NdO,1.0,NdHO,1.0
159.03,8741,NdN,1.0,NdN,1.0
159.95,1092522,NdO,1.0,NdN,1.0
160.02,2476,NdO,1.0,NdN,1.0
160.95,381137,NdO,1.0,NdHO,1.0
161.99,784820,NdO,1.0,NdN,1.0
162.95,28,NdN,1.0,,
162.98,4845,NdHO,1.0,,
163.03,739,NdO,1.0,,
163.95,5839,NdN,1.0,,
164.04,262407,NdO,1.0,NdO,1.0
165.01,1660,NdHO,1.0,NdN,1.0
165.98,513,NdO,1.0,,
166.02,251828,NdO,1.0,,
166.98,1565,NdHO,1.0,,
167.96,513,NdO,1.0,,
170.01,173,NdNN,1.0,,
170.98,91,NdNN,1.0,,
171.98,160,NdNN,1.0,,
173.02,60,NdNN,1.0,,
173.96,256182,NdOO,1.0,,
174.05,114,NdNN,1.0,,
174.95,115319,NdOO,1.0,,
175.96,529,NdOO,1.0,,
176.02,225564,NdOO,1.0,NdOO,1.0
176.96,78476,NdOO,1.0,,
176.99,220,NdOO,1.0,,
177.05,243,NdOO,1.0,,
177.98,163552,NdOO,1.0,NdOO,1.0
178.97,158,NdOO,1.0,,
179.0,178,NdOO,1.0,,
179.96,54836,NdOO,1.0,,
179.99,643,NdOO,1.0,NdOO,1.0
181.04,122,WH,1.0,,
182.03,53144,NdOO,1.0,NdOO,1.0
183.05,31680,WH,1.0,,
183.98,17652,WH,1.0,WHH,1.0
184.97,134,WHH,1.0,,
185.0,36967,WH,1.0,,
185.95,44,NdNNO,1.0,,
185.99,250,WHH,1.0,,
186.96,28446,WH,1.0,NdNNO,1.0
187.96,190,WHH,1.0,,
188.05,46,NdNNO,1.0,,
190.0,37,NdNNO,1.0,,
193.97,2605,WC,1.0,,
194.0,88,WN,1.0,,
194.97,1424,WC,1.0,,
195.01,35,WC,1.0,,
195.96,29671,WN,1.0,WO,1.0
196.02,35406,Hg,1.0,WC,1.0
196.99,37,WC,1.0,,
197.05,14263,WN,1.0,WN,1.0
197.95,1633814,Hg,1.0,,
197.99,1038830,WO,1.0,WN,1.0
198.98,2759538,Hg,1.0,WHO,1.0
199.05,550599,WO,1.0,HgH,1.0
199.99,1205443,WO,1.0,WN,1.0
200.05,3742003,Hg,1.0,WHO,1.0
200.96,1084,WO,1.0,,
200.99,2142986,Hg,1.0,HgH,1.0
201.04,11222,WHO,1.0,HgHH,1.0
201.95,2393,WO,1.0,WHHO,1.0
202.02,5711732,Hg,1.0,WO,1.0
202.97,37,WHO,1.0,,
203.01,18354,HgH,1.0,WHO,1.0
203.95,1101833,Hg,1.0,WO,1.0
204.02,108,HgHH,1.0,,
205.02,2234,HgH,1.0,,
205.95,29,HgHH,1.0,,
210.01,680,HgC,1.0,WNN,1.0
210.05,72,HgN,1.0,,
211.0,98,WNN,1.0,,
211.04,820,HgC,1.0,,
211.98,5485,HgO,1.0,WOO,1.0
212.04,4514,HgN,1.0,WNN,1.0
213.05,7938,HgN,1.0,HgC,1.0
213.95,379832,WOO,1.0,HgN,1.0
214.0,153260,HgO,1.0,WNN,1.0
214.95,259234,HgO,1.0,HgHO,1.0
215.0,206023,WOO,1.0,HgN,1.0
215.05,12,HgN,1.0,,
215.97,797806,WOO,1.0,HgO,1.0
216.97,4647,HgHO,1.0,HgO,1.0
217.01,200433,HgO,1.0,WOO,1.0
217.96,1752,WOO,1.0,WOO,1.0
218.0,786516,HgO,1.0,WOO,1.0
218.99,5167,HgHO,1.0,HgO,1.0
219.95,1323,WOO,1.0,WOO,1.0
220.04,103965,HgO,1.0,HgO,1.0
221.01,1097,HgHO,1.0,,
221.98,218,HgO,1.0,,
225.96,37,HgNN,1.0,,
226.02,64,WNNO,1.0,,
226.97,77,HgNN,1.0,WNNO,1.0
227.97,1057,HgOO,1.0,WNNO,1.0
228.02,77,HgNN,1.0,,
228.99,34,HgNN,1.0,,
229.96,49396,HgOO,1.0,HgNN,1.0
230.95,82878,HgOO,1.0,,
231.96,112676,HgOO,1.0,HgOO,1.0
232.02,122,HgOO,1.0,HgNN,1.0
233.04,64709,HgOO,1.0,HgOO,1.0
234.05,145217,HgOO,1.0,HgOO,1.0
234.98,124,HgOO,1.0,,
235.03,135,HgOO,1.0,,
235.95,294,HgOO,1.0,,
236.01,292,HgOO,1.0,,
236.05,33138,HgOO,1.0,,
237.99,59,HgOO,1.0,,
238.04,79,HgOO,1.0,,
244.04,38,HgNNO,1.0,,
245.99,46,HgNNO,1.0,,
